"samp.1","samp.2","samp.3","ph"
0.0425212915919838,-0.0182795265312715,-0.998928325092017,0.00151611636376067
0.0418527421178255,-0.0196498844504747,-0.998930543140163,0.00181709420355294
0.0421587151121476,-0.0194858061425122,-0.998920890811214,0.00184346037609557
0.0432052078596623,-0.0188764440866618,-0.998887876526913,0.00233849795639782
0.0443426419475772,-0.0216696583045153,-0.998781335435377,0.00492626983891237
0.0439855622907452,-0.0256517717177206,-0.998702787078172,0.00817872220803716
0.0443296173388535,-0.0256149335855684,-0.998688520112251,0.00827612914542708
0.0477257503947785,-0.0252998199023445,-0.998540020160516,0.0098941948072138
0.051404128014818,-0.0253597756785876,-0.998355897163215,0.0127194794859468
0.0560497396411957,-0.023822303471001,-0.998143739420075,0.0161225524375949
0.0541411293719088,-0.029994066715228,-0.998082709033784,0.0177735937358063
0.0568988603852253,-0.0288351189230919,-0.997963454042057,0.0192273056716007
0.0487312492100692,-0.0402274127288532,-0.998001513333306,0.023515529641913
0.0645579636691622,-0.0261078821354764,-0.997572377232495,0.0249194145879275
0.0600835607870949,-0.0354515097921574,-0.997563610090404,0.0258584887669935
0.0644167408163514,-0.0314617794559567,-0.997427009828821,0.0270172325304652
0.0549104495184636,-0.0479277649806556,-0.997340349067278,0.0330047250878492
0.0652595238521636,-0.0487343046060781,-0.996677561752622,0.0391839630493417
0.0638212276805954,-0.0573299847448252,-0.996313265868973,0.0455128209573913
0.0723234057789099,-0.0577024952158913,-0.995710674353951,0.0506409764170787
0.0865512966342205,-0.0431455001939172,-0.995312683966175,0.0521277678564815
0.0815806353572417,-0.0581852308543911,-0.994966873240074,0.0572185289356857
0.0969909499977397,-0.0457090112058208,-0.994235103943289,0.0626250601508407
0.0903989925851383,-0.0577194460017263,-0.994231606665593,0.0635350207972112
0.0978234154338565,-0.055365212397265,-0.99366255471818,0.0681894892345042
0.0941109868813768,-0.0608015012575806,-0.993703325743171,0.0683880525683212
0.0582814772643353,-0.0898065345750028,-0.994252511063219,0.0739879069447333
0.107562030216775,-0.0500818133972501,-0.992936161906942,0.0741168075825337
0.0495494291274537,-0.0933297697454316,-0.994401532657914,0.0759353149649512
0.0755624200783808,-0.0866625227352167,-0.993367972014936,0.0770543507429974
0.117749881481282,-0.0347742041250065,-0.992434239704887,0.0788223194259895
0.0748209638809594,-0.099004299605637,-0.992270110415264,0.088026622547874
0.102649806401728,-0.0813976007084507,-0.991381585387078,0.0887448099946924
0.101532550355716,-0.090926449840364,-0.990668219909012,0.095134699382091
0.118007039277415,-0.0767771208294797,-0.990040207465391,0.0972857397472705
0.132267395006849,-0.0568285406653493,-0.989583676696392,0.099633015943603
0.0729531485515479,-0.113125619973517,-0.990898800192039,0.100678107795874
0.0924591716068237,-0.104957791545921,-0.990169260065966,0.101429700245573
0.113143077903521,-0.0901746109995041,-0.989478237988894,0.102493801986825
0.10762047971297,-0.101455376921085,-0.989001839654584,0.10726117478418
0.0958388274513889,-0.109973429524924,-0.989303170899229,0.107529242818861
0.107304508572399,-0.103783752103488,-0.988794556639223,0.108911693089178
0.142637723456761,-0.074365320071537,-0.986977344733774,0.116867881319211
0.146077578182953,-0.0798439284185144,-0.986045784052091,0.122649176304781
0.0914431251929903,-0.129716208544051,-0.987325609966588,0.123168079199169
0.12651362969727,-0.106376511603543,-0.986244563625008,0.123671710691728
0.116490930870692,-0.11516633012322,-0.986492057459577,0.123715901058149
0.131985052288815,-0.106459356784259,-0.985518316078093,0.127657447090791
0.146738451454266,-0.111715993488182,-0.982846561607534,0.142289940661453
0.08573028040498,-0.155636150966364,-0.984087245895433,0.145577413095018
0.056202958963925,-0.167218610846077,-0.984316597234044,0.150815538301101
0.146694615713151,-0.125575133667756,-0.981178666464521,0.151963482071853
0.118216915842472,-0.148139274137348,-0.981875509556458,0.152394372157297
0.144122104731969,-0.128711088644928,-0.981153542819606,0.152452143523706
0.140173869361393,-0.134998454372156,-0.980880575638739,0.154553503922373
0.135538415611322,-0.139593901391491,-0.980888821726436,0.155195765189418
0.0816652516463006,-0.167111028917753,-0.982550095764891,0.155547565534743
0.0733172267701393,-0.173089781832395,-0.982173361318637,0.159443367581965
0.124204893592689,-0.155968391914152,-0.979921938284546,0.162377760348345
0.0467798003116145,-0.181588405621127,-0.982261320233461,0.164696345063848
0.136774363219656,-0.151387866261402,-0.978966029806284,0.165574605006899
0.0622421106137611,-0.190865782136213,-0.979640838713799,0.175427582828689
0.0743537561234358,-0.197210570334376,-0.977537472375728,0.183768329065677
0.155605649754043,-0.166741425221234,-0.973644790917002,0.189718427242578
0.157642168715722,-0.165575594907222,-0.973516137007355,0.190068064663523
0.148126258263877,-0.179293194681155,-0.972580362722674,0.195691222593479
0.141293586672324,-0.184467598628632,-0.972629337117412,0.196400133676756
0.101805002910101,-0.202960115149949,-0.973880348421095,0.196588999326626
0.0976025076167971,-0.206256413084658,-0.973618016764462,0.19849992729016
0.134408832761779,-0.193088252898938,-0.971931680864479,0.200578688530338
0.185807582025348,-0.154888098242843,-0.970301612636302,0.201622732201805
0.0792966408183642,-0.214845933726754,-0.973423477997116,0.202469340449294
0.0424102076335073,-0.224167913069931,-0.973627300890004,0.208070153768507
0.174857891182921,-0.182887819621254,-0.967458920743018,0.215082733504887
0.0974807187687564,-0.225228578131645,-0.969417142958141,0.217203272028113
0.189096498981709,-0.174881540036541,-0.966260296725115,0.218604158723524
0.206200257652441,-0.157609331385127,-0.965733271873968,0.21923150700367
0.0779559498245814,-0.236753319490286,-0.968437264667814,0.224381792756601
0.170336092313348,-0.206669999764511,-0.963469318065062,0.231965241163381
0.13572893919286,-0.227344286049764,-0.964309198683754,0.232868195163611
0.104325651887605,-0.24019619797845,-0.965102038561169,0.234011966692
0.142741651865699,-0.225968131562021,-0.9636198546839,0.234706022573642
0.16141313773763,-0.234621484057822,-0.958591966471761,0.2517339106421
0.0550802903488956,-0.26875667712772,-0.961631951483699,0.25456887032955
0.202004389586938,-0.213811368370823,-0.955760914320629,0.257836714059787
0.133734634100656,-0.269452754474149,-0.95368247375542,0.272615506021507
0.241037420385811,-0.196994080883378,-0.950312734877665,0.273618965419619
0.220499091149356,-0.22070440777192,-0.950089319586508,0.275971121910664
0.0952455204624549,-0.291953595588038,-0.951678196059494,0.284171160298034
0.184049711441073,-0.266280632843957,-0.946160836375444,0.292371819694129
0.134746400036523,-0.289622575148611,-0.947608659543318,0.29291077480663
0.0973748093764471,-0.306525542751141,-0.946868648831515,0.299650312586859
0.245243153695441,-0.239608012825856,-0.939384796425383,0.308390513725604
0.0806747848582493,-0.319781730530112,-0.944050435044252,0.310508642822755
0.0600169453982851,-0.324676899172319,-0.943918893448429,0.31341054710443
0.190310272679438,-0.285998148852401,-0.93914166075501,0.313813717818109
0.136966700925179,-0.315416764208081,-0.939016713213442,0.319538820657336
