"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999961534981598,0.000359005395674801,0.00876354222748015,0.00877100507328158,1,0,0
0.999905711881804,-0.000559801299051975,0.0137205673588311,0.0137324142044579,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999884151984503,-0.000851302521554996,0.0151972989128926,0.0152217116225305,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999745076980513,0.00170365681610888,0.0225139647037301,0.0225802502723446,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999658395244883,-0.00538334848289841,0.0255756207263167,0.02613902086371,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999617008678401,-0.00502974954336646,0.0272128201474214,0.0276772748353051,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999434850309859,-0.0082606897949867,0.0325843672674723,0.0336215089050852,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999191909778764,0.0128083102070673,0.0380982233484281,0.0402044544711913,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999055090608962,0.00708556161509309,0.0428803071924404,0.0434754698078239,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999019960100739,5.87676974593715e-05,0.0442619008479624,0.044276405021419,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998546394199071,-0.000889327864711791,0.0538916294797553,0.0539250980367835,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998476332307798,-0.00343723910772817,0.055074487818619,0.055209687133647,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998453150992313,-0.0118922540899261,0.0543127937615261,0.0556281936175505,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998335104803042,0.00564239588103709,0.0574036748529339,0.0577123449793917,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998261805670056,-0.00509496581255527,0.0587146375593666,0.0589694516972182,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998230495670534,-0.00798671031987495,0.0589244429046735,0.0594983433962518,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998003699548854,0.00112868480150431,0.0631454017123984,0.0631975475400955,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997262830670892,-0.0138632933755937,0.0726268246522079,0.0740056609185433,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.997018302533084,-0.00544562000368433,0.0769730448717104,0.077242221608573,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996651184858019,-0.0106391009191529,0.0810754294021286,0.0818619069741543,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99660216471242,-0.010476619746873,0.0816967914253593,0.0824592171573781,0.994503606054994,-0.0109625775436128,0.104126843019526
0.996478561316809,-0.000240083571413349,0.0838475950511431,0.0839464994057964,0.993940795273674,-0.0120816954907372,0.109250758005637
0.996137722672466,-0.0161337139770722,0.0863095634458881,0.0879177580360872,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995637927438183,0.00295636409267742,0.0932543691091787,0.0934371182710238,0.992733168601413,-0.0144808559585987,0.119461963692654
0.995005525048091,-0.00684115598579974,0.0995851580736326,0.0999863786854367,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994814643685617,-0.0138187470004363,0.100761435777764,0.101880752267986,0.991416313762978,-0.0170936928046286,0.129620594316372
0.994643957033001,0.0311502503479971,0.0985548610723495,0.103545458683976,0.990716970590706,-0.0184798841835746,0.134678795896519
0.994114991492825,-0.0114346195285953,0.10772480292605,0.108542985068152,0.989990375648903,-0.0199190561225444,0.139722179075948
0.993911317873797,-0.038784681809235,0.103131181799344,0.110407163290086,0.989236548924102,-0.0214110502727322,0.144750188942712
0.993283567488874,-0.00319354601279633,0.115661384309718,0.115965205273416,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992946400551674,0.000386859168962024,0.118563468115003,0.118843656052445,0.987647283816412,-0.0245528427700637,0.154757877608774
0.992752468787111,-0.0264508669646643,0.11723006164766,0.120468274855767,0.986811889149626,-0.0262022954329453,0.159736455284916
0.992661139060928,-0.0166692368468481,0.119774786750818,0.121225863806674,0.98594935013085,-0.0279038789765552,0.164697457523232
0.991181250121726,-0.0101410580811043,0.13212451834587,0.132904041861094,0.985059690486045,-0.0296574061795373,0.169640338475963
