"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999864247877,5.93978919294455e-06,0.000521026818802794,0.000521060698555298,1,0,0
0.999932085540694,-0.000204079360484,0.0116525815960647,0.0116546323879338,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999541089494066,0.00449044392793242,0.0299574085385584,0.0302967196256949,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999519793094415,-0.0010974206308421,0.0309673841397289,0.0309917841893524,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999096690505125,-0.00497297538739806,0.0422027550937545,0.0425075410325624,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999060932313427,-0.0148294123458426,0.040710466154324,0.0433408513547107,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998997323152663,-0.00701922286974641,0.0442162735213976,0.0447849182716085,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998825317149726,0.00335258188104293,0.0483399008633754,0.048475001852687,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998770755798263,0.00718346454758745,0.0490446245704952,0.0495882269201223,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998695914215854,-0.0116217506550217,0.0497132360671886,0.051075812724042,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998387572346235,-0.00232480624445033,0.0567172871399607,0.0567954427867351,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998183230960928,0.0072096378038753,0.0598185468825485,0.0602879658643399,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997972001119227,0.000343006488456534,0.0636534942374354,0.0636974837015861,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997438605881801,0.0281167619883819,0.0657698653781371,0.0715889421953651,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997114327933772,0.0124035557879025,0.0748943845224697,0.0759876435446466,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996869128009946,0.0100554616901653,0.078427223021651,0.0791518424548034,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996690384480576,-0.00904688804001115,0.0807863311504628,0.0813811123642718,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995289254663363,-0.0514484819026332,0.082172703871555,0.0971025077949243,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995140511985949,-0.00816520573601157,0.0981258927074357,0.0986248335144724,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994789424237968,-0.0108784405474421,0.101368934864426,0.102128419910052,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994328322524172,-0.00316467743660234,0.106306969870226,0.106555590376615,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993625458319075,0.00647237557510724,0.112545799275778,0.112971905184738,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993525300577185,-0.0611747979460826,0.0957346395474016,0.113856914300349,0.993350644044693,-0.0132544979759932,0.114362652380039
0.99027476349094,-0.0160974811060352,0.138191041297924,0.139578228164885,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989681941181399,0.0121950912736424,0.142761812289722,0.143776573374244,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988402481797758,-0.0330143766942419,0.148224778318346,0.152446743893076,0.991416313762978,-0.0170936928046286,0.129620594316372
0.987870063505336,-0.0206759900468531,0.153900100927665,0.155913685653687,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987683319191241,-0.0157086886524938,0.155675618168656,0.157111728516982,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986640677062807,-0.0444382053479525,0.156733596495772,0.16364091550097,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986426828613132,-0.0227395786177621,0.162619258873374,0.164948405117446,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984857155828399,-0.0301444742717552,0.170726955354083,0.174248195828201,0.987647283816412,-0.0245528427700637,0.154757877608774
0.984475456378424,-0.0207021361641685,0.174297152434382,0.176436273621852,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983985857109679,-0.0638507878999146,0.166417877322989,0.179204176801844,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983903446937817,-0.0173495312445948,0.177856686322091,0.179665926412711,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98324032122512,-0.0500450685275919,0.17531104310109,0.183339595321482,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982186409997229,-0.0589284570942836,0.178430078633742,0.189032960152979,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981974639528251,0.0251070890786459,0.187337773557173,0.190156643621763,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981258853522902,-0.0318091517138384,0.190050625492699,0.193907087202792,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980809505821144,-0.109933391837899,0.161019758569869,0.196225326669629,0.980205465462769,-0.0391972454769155,0.194063962197874
0.965818782109645,-0.0972697924549598,0.240276231866598,0.26221265606105,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965300791432279,-0.0976713934841249,0.242187284874918,0.264203553709929,0.978074844912774,-0.0433695977488523,0.20368769167516
0.964249517058847,-0.111507531094987,0.240393301406011,0.268199752167635,0.976969163769137,-0.0455312530442334,0.208466203592945
0.962136584163115,-0.104365748740243,0.251795520025319,0.276060855111269,0.975836609018526,-0.047742912499225,0.213221778449849
0.960579120585187,-0.00321304373005834,0.277988182205246,0.281718434040712,0.974677211814259,-0.0500043327699821,0.217953893000816
0.959382262543168,-0.066091568937421,0.274258233847119,0.285992034681904,0.973491004048014,-0.0523152650375905,0.222662026582076
0.955899821165625,-0.0430080710698408,0.290526827880624,0.298087850246888,0.972278018348947,-0.0546754550354438,0.227345661168431
0.954106772305978,-0.0915942163211957,0.285115356612677,0.30413358742468,0.971038288082803,-0.05708464307722,0.232004281430249
0.952956898704931,-0.114044936726375,0.280832515243082,0.307950131496202,0.969771847350987,-0.0595425640854541,0.236637374790171
0.95199923426907,-0.0271729778655806,0.304891927123401,0.311094103369536,0.968478730989636,-0.062048947620704,0.2412444314795
0.951380349754133,-0.00782448476049129,0.307919157474712,0.313109622661148,0.967158974568656,-0.0646035179113062,0.245824944594298
0.947199107489263,-0.0931581318055607,0.306814949521762,0.326411408642497,0.965812614390743,-0.0672059938837184,0.250378410151155
0.946601466334404,-0.0874343382787811,0.310323863767046,0.32827017260462,0.964439687490387,-0.0698560891934455,0.254904327142642
0.946431737919127,-0.234616107243147,0.221860874607156,0.328796209419022,0.963040231632851,-0.0725535122565453,0.259402197592435
0.944721631023399,-0.154719406454112,0.289072560342514,0.334051778460282,0.961614285313134,-0.0752979662817107,0.263871526610108
0.943462463617862,-0.0662217419711359,0.324797260817301,0.337871177416437,0.960161887754911,-0.0780891493029255,0.268311822445585
0.941781006009742,-0.234347449226837,0.241101243796361,0.342907685447212,0.958683078909455,-0.0809267542126882,0.272722596543241
0.937873506615134,-0.121768717587369,0.324908702571291,0.35434630481448,0.957177899454536,-0.083810468795803,0.277103363595664
0.933647393396574,-0.0871478705198696,0.347430271374897,0.366332231093562,0.955646390793304,-0.086739975763732,0.281453641597047
0.933417027397538,-0.100099267519118,0.344547224058591,0.36697482590593,0.95408859505315,-0.0897149527895055,0.285772951896225
0.93032242125965,-0.0947920527101482,0.354280481038086,0.37550531188634,0.952504555084548,-0.0927350725431871,0.290060819249338
0.93007098493135,-0.0852957035512214,0.357341021916783,0.376190310110694,0.950894314459872,-0.0958000027278891,0.29431677187212
0.928092954792515,-0.0468313995135013,0.369391780206472,0.381538287298268,0.949257917472204,-0.0989094061163341,0.298540341491813
0.927864681329829,-0.155880203282065,0.33877499223738,0.382150883512502,0.947595409134109,-0.10206294058796,0.302731063398684
0.927693335994331,0.0385329684241529,0.371349275879369,0.382610094229043,0.945906835176403,-0.105260259166561,0.306888476497162
0.925341214114153,-0.166600446515861,0.340570005553134,0.388861739320869,0.94419224204689,-0.108501010058468,0.311012123356566
0.924781406234333,-0.184036097649425,0.333031628295603,0.390335627091353,0.942451676909086,-0.111784836691251,0.315101550261438
0.924591043541517,-0.0790469255032377,0.372670076302477,0.390835621038108,0.940685187640925,-0.115111377752957,0.319156307261462
0.921178806546577,-0.190704803384438,0.339206845944369,0.399697357022125,0.938892822833437,-0.11848026723186,0.323175948220976
0.918114130243881,-0.132074737105125,0.373661220445918,0.407500880241618,0.937074631789413,-0.121891134456735,0.327160030868053
0.916923805344503,-0.0976531914316333,0.386929695675807,0.410493981373437,0.935230664522052,-0.125343604137642,0.331108116843166
0.915810558942373,-0.161019126999702,0.367918280151874,0.413274756769608,0.933360971753579,-0.128837296407215,0.335019771747422
0.915271712531793,-0.10643060080194,0.388523126019619,0.414614424732156,0.931465604913856,-0.132371826862465,0.338894565190353
0.914992173371841,-0.233628276084935,0.32894855415681,0.415307804745645,0.929544616138964,-0.135946806607066,0.342732070837275
0.914966158448802,-0.149396687459755,0.374856717519499,0.415372277739776,0.927598058269771,-0.139561842294151,0.346531866456194
0.913778849793303,-0.118891699970284,0.388423708530522,0.418304833812507,0.925625984850474,-0.143216536169591,0.350293533964267
0.912141951769924,-0.150740128084575,0.3811488864032,0.422316408270686,0.923628450127131,-0.146910486115753,0.354016659473797
0.910788960024803,-0.0342939023866646,0.411445498889016,0.425605368491938,0.921605509046169,-0.150643285695752,0.357700833337777
0.910225056121384,0.0220403474951136,0.413526988588554,0.426969124863579,0.919557217252868,-0.154414524198162,0.361345650194959
0.906098393688541,-0.324143678394988,0.271876031881466,0.43682751694518,0.917483631089833,-0.158223786682215,0.364950709014459
0.904686083872546,-0.218483102857675,0.365798063708707,0.440153938841146,0.915384807595446,-0.162070654023447,0.368515613139877
0.90402050332152,-0.310618025928363,0.293706267455552,0.441713464373073,0.913260804502295,-0.16595470295982,0.372039970332944
0.903545903079349,-0.215070721010592,0.370606780823702,0.442822368711961,0.911111680235585,-0.169875506138289,0.375523392816678
0.903246320199047,-0.063646376249815,0.424376276242143,0.443521011573241,0.908937493911533,-0.173832632161821,0.378965497318046
0.901889883095743,-0.320089103677663,0.290064828058104,0.446671526347684,0.906738305335741,-0.177825645636869,0.382365905110144
0.90101792395376,-0.161198614392725,0.402717900560582,0.448685874573373,0.90451417500155,-0.181854107221265,0.385724242053856
0.900636670347703,-0.159222432666608,0.404353564298288,0.449563980178568,0.902265164088378,-0.185917573672572,0.38904013863903
0.898138773115231,-0.268473707345049,0.348236432171409,0.455278113326578,0.899991334460036,-0.190015597896844,0.392313230025128
0.893287283966045,-0.207305250706472,0.398826229496122,0.466190057315702,0.897692748663025,-0.194147728997823,0.39554315608137
0.888642436254195,-0.259105850650194,0.378389717945728,0.476419931111007,0.895369469924819,-0.198313512326549,0.398729561426359
0.888425416615895,-0.254345022787819,0.382111094439743,0.476892935682117,0.893021562152122,-0.202512489531384,0.401872095467183
0.887254440648006,-0.154882515332475,0.434500821627163,0.479437700698938,0.890649089929112,-0.206744198608444,0.404970412437991
0.885478530563892,-0.118758001231458,0.449248604954895,0.483273517984696,0.888252118515666,-0.211008173952432,0.408024171438031
0.885192330647935,-0.160547638586681,0.436645157429138,0.483889064173236,0.88583071384556,-0.215303946407866,0.411033036469168
0.88498983195588,-0.086748693091356,0.457457824921211,0.484324154296487,0.883384942524661,-0.219631043320701,0.413996676472845
0.883517765640801,-0.213328302131851,0.416998073504696,0.487476300956047,0.880914871829092,-0.223988988590335,0.416914765366512
0.882634588641175,-0.259505722739867,0.391934896123685,0.489358489162455,0.87842056970338,-0.228377302721989,0.419786982079504
0.882032629412883,-0.247270142349498,0.401093402281132,0.490637555012111,0.875902104758592,-0.232795502879469,0.422613010588368
0.878832608965365,-0.323941114579412,0.35030757871359,0.497386359646913,0.873359546270441,-0.237243102938289,0.425392539951632
0.875699987859802,-0.203202682514676,0.438016210979893,0.503912726856303,0.870792964177388,-0.241719613539159,0.428125264344022
0.866383255623164,-0.222357473891491,0.447143386600319,0.522882627703103,0.868202429078709,-0.246224542141829,0.430810883090104
0.864657114370203,-0.295172563585864,0.40649874818398,0.526328902820008,0.865588012232563,-0.25075739307928,0.433449100697375
0.862147596897175,-0.309275806587766,0.401310349510092,0.531303062013705,0.862949785554025,-0.255317667612263,0.436039626888769
0.855010075304278,-0.319818577924359,0.408257086089897,0.545226060065316,0.860287821613109,-0.259904863984172,0.438582176634597
0.854466937444964,-0.168135525789579,0.491545214381023,0.546272450257382,0.857602193632774,-0.264518477476253,0.441076470183911
0.846290099993018,-0.38919401961904,0.363759648320951,0.56181408597175,0.854892975486909,-0.269158000463138,0.44352223309528
0.842207512822295,-0.239340660776367,0.483117535849005,0.569431698635893,0.8521602416983,-0.273822922468695,0.44591919626699
0.838744726760417,-0.139403458734354,0.526378152115465,0.575822477477484,0.849404067436578,-0.278512730222196,0.448267095966651
0.826604161671888,-0.0743152766671437,0.557855536461368,0.597749659906932,0.846624528516159,-0.283226907714791,0.450565673860214
0.825969575887556,-0.2714205126708,0.494070000110968,0.598876311636498,0.843821701394149,-0.287964936256283,0.452814677040396
0.825697298631296,-0.225933399377892,0.516892706544144,0.599359146285642,0.840995663168247,-0.2927262945322,0.455013858054508
0.824233125852231,-0.211320313427741,0.525341297996513,0.601949766469657,0.838146491574624,-0.297510458661149,0.457162974931678
0.82361369006721,-0.305173334255241,0.478047827725859,0.603042822285534,0.83527426498578,-0.302316902252465,0.459261791209479
0.823148332640081,-0.263922288092042,0.502764207477139,0.603862851505899,0.832379062408394,-0.307145096464123,0.461310075959942
0.822366551036073,-0.222550389157153,0.523626374453229,0.605238277575059,0.829460963481148,-0.311994510060926,0.463307603814969
0.801491313032488,-0.456938087288855,0.385770993619609,0.641011452242803,0.826520048472536,-0.316864609472957,0.465254154991127
0.80024518663622,-0.435553958335375,0.412189750774989,0.643092353000672,0.823556398278657,-0.321754858854286,0.467149515313828
0.797922278516767,-0.377417499009276,0.469974540680868,0.646956027172495,0.820570094420989,-0.326664720141929,0.468993476240901
0.794511238611194,-0.192769000274021,0.575840259320118,0.652594049081595,0.817561219044148,-0.331593653115047,0.470785834885529
0.794367477212846,-0.308934381626225,0.523010381346031,0.652830754347034,0.814529854913626,-0.336541115454388,0.472526394038581
0.793742573224401,-0.488199562331518,0.362813884506122,0.653858817832862,0.811476085413517,-0.341506562801955,0.474214962190302
0.790766514871574,-0.184067777913715,0.583787094831474,0.658736106248644,0.808399994544222,-0.346489448820902,0.47585135355139
0.788147514609633,-0.270738150648892,0.552742570278313,0.663002947476851,0.805301666920138,-0.351489225255647,0.477435388073436
0.786297826841557,-0.239938552775405,0.569355089901099,0.666002437171922,0.802181187767332,-0.356505341992193,0.478966891468735
0.784397792078152,-0.449057195200671,0.427864159776707,0.669071695624571,0.799038642921194,-0.361537247118656,0.480445695229461
0.78072957962921,-0.332300102814968,0.529186134702298,0.67496378763671,0.795874118824081,-0.366584386985993,0.48187163664621
0.779026448187941,-0.215022932632511,0.588967682870458,0.677684747238457,0.792687702522931,-0.371646206268917,0.4832445588259
0.772124515614681,-0.369337340738733,0.517120547960372,0.688618719116559,0.789479481666878,-0.376722148026998,0.484564310709035
0.768568389880995,-0.424388127892485,0.478745597347534,0.694195896068365,0.786249544504834,-0.381811653765941,0.485830747086327
0.767171730320848,-0.417304108529328,0.487139422753958,0.696376115797554,0.782997979883065,-0.38691416349904,0.487043728614668
0.766662443803931,-0.355662079229584,0.53454016000547,0.697169710819686,0.779724877242745,-0.392029115808787,0.488203121832468
0.764947070841956,-0.220914805780193,0.605022832129013,0.699837176627487,0.776430326617498,-0.397155947908646,0.489308799174336
0.756623002274256,-0.231934369956981,0.611333035637818,0.7126635405656,0.77311441863092,-0.402294095704975,0.490360638985116
0.749622148388661,-0.526664906338376,0.400862459051429,0.723305320889894,0.769777244494086,-0.407442993859092,0.491358525533273
0.739536990957087,-0.343495725858111,0.578874533317321,0.738414087922115,0.766418896003042,-0.412602075849478,0.492302349023626
0.732535550058003,-0.496484146240236,0.465720045127245,0.748757044553489,0.76303946553628,-0.417770774034109,0.493192005609428
0.729440811349891,-0.456432554195693,0.509495266128754,0.753292207632663,0.759639046052194,-0.422948519712912,0.494027397403796
0.728494535055858,-0.529336046741878,0.434855219600074,0.754674545258288,0.756217731086529,-0.428134743190342,0.494808432490476
0.722458228974632,-0.56276745764886,0.401680091613062,0.763445218249166,0.752775614749802,-0.433328873838057,0.495535024933958
0.721970841614714,-0.325615851079016,0.610518158111804,0.764149872240833,0.749312791724717,-0.438530340157712,0.496207094788933
