"samp.1","samp.2","samp.3","ph"
-0.0720185877793078,0.994657107394275,0.0739632457665858,-3.06931334446053
-0.0943357181708801,0.969229305186488,0.227366062210045,-3.04456761452414
-0.12555263136521,0.902048608873513,-0.41297075439628,-3.00329505158405
-0.234317165349911,0.92774892990216,-0.290477863335194,-2.89420107333825
-0.253767097448294,0.942516067212491,-0.217406815208189,-2.87858528718344
-0.281625766862941,0.896914723239496,-0.340926541464695,-2.83734735873524
-0.309484012779206,0.901701250383248,-0.301918036710904,-2.81096855231778
-0.367120252600081,0.827258618458915,0.425283315351426,-2.72392388899526
-0.492470636189491,0.868086234017463,-0.0624416751896993,-2.62555974941331
-0.500257071773041,0.864938224299891,-0.0403079432123954,-2.61722703427773
-0.521022927367182,0.846018643444827,-0.113082112208374,-2.58959817722859
-0.526655041429788,0.83277595261198,-0.170641964615381,-2.57768322091882
-0.513962326743433,0.721531964514424,0.463933562994135,-2.52264537660635
-0.377475725503813,0.471819015484562,-0.796805430003177,-2.46682520176832
-0.624012213761998,0.749067865962511,-0.222499638782226,-2.44702064602603
-0.63436871269971,0.733020858406538,0.245472518805374,-2.42821603826732
-0.588142599888874,0.601721481527688,0.540388324137448,-2.3676061231742
-0.624964255660512,0.630089143669756,-0.460876719065106,-2.36027786985399
-0.666497347790227,0.661125938406754,0.34451963507815,-2.35214862859057
-0.767654519299496,0.619093943646457,-0.165617716260479,-2.24947280291828
-0.786116437906042,0.608053390096421,-0.110869386424592,-2.2291624721538
-0.603095648712106,0.438095199808433,-0.666594505234879,-2.19902864277476
-0.645815865416712,0.454540310395467,0.613445168048177,-2.18408371686921
-0.828940025307992,0.53240921766598,-0.171460955866589,-2.14172328980273
-0.807784424982238,0.497964270395975,-0.315461421040862,-2.12322867775096
-0.76040921515657,0.411290880164226,0.502610821012347,-2.06661142190385
-0.882890280761381,0.46468515785286,-0.0676199394287846,-2.05527963314701
-0.85849208732241,0.42939624613573,0.280375105544973,-2.03458389465117
-0.853813630890733,0.424876974891715,0.300801994528042,-2.03254022271827
-0.877069454428318,0.414001348177322,-0.243622773599213,-2.01181699368707
-0.904101447730917,0.426154567155337,0.0315096350900328,-2.01126812749657
-0.926527542276458,0.358627975995814,-0.113721977806809,-1.94010384584033
-0.95629965204184,0.286207559066693,0.0598014099979371,-1.86159838956993
-0.955350407971385,0.239855157070051,0.172554633712945,-1.81677719666652
-0.975631976865337,0.193657549331359,-0.103145524889872,-1.76674384061958
-0.950943963580557,0.168877826278191,0.259202349374487,-1.74655360318449
-0.920610875414015,0.123313722726362,0.370498774433611,-1.70395146007657
-0.957112974702726,0.117936416888765,-0.264623799434476,-1.69339930775947
-0.979802735303142,0.096502444854149,-0.175139595836161,-1.66897139888613
-0.971767070463966,0.0948552009993729,0.216035301757026,-1.66809912391102
-0.989853622424735,0.079617990291408,-0.117689344439447,-1.65105764208313
-0.970038327884452,0.052079388440249,0.237304403108805,-1.62443280224212
-0.92518182110231,0.0123461815972733,0.379323304981094,-1.58414013504037
-0.944736101451337,-0.092194781692311,-0.314601050289468,-1.47351649005872
-0.990142602421807,-0.10317993106015,-0.0947181539927473,-1.46696394535364
-0.975832028759763,-0.177570781211797,-0.127359606258959,-1.39079723289909
-0.958200827552722,-0.174471984072619,-0.226739279462211,-1.3906865931508
-0.948036068409015,-0.180757856604382,0.261828589484355,-1.38239205910151
-0.961711147561733,-0.247806390682568,0.11706263875538,-1.3186097467606
-0.910956782809753,-0.284941801840398,-0.298271536383965,-1.26764365150746
-0.873697478594036,-0.286862958176299,-0.392889754415622,-1.25355358407298
