"samp.1","samp.2","samp.3","ph"
0.191423308813232,-0.0268365471551242,-0.981140620186416,0.00448826046263515
0.193088981030524,-0.0263191579992645,-0.980828194602298,0.00569213159155704
0.196800222386429,-0.0258305503378502,-0.980103287994636,0.00918084230464731
0.199522260824094,-0.0267408360264523,-0.979528353404968,0.0120911349585894
0.199416799732199,-0.0280941884362834,-0.97951194814595,0.0123654737916173
0.20045109084644,-0.0258407036924225,-0.979362863402096,0.0128582650612088
0.202533575597339,-0.0336320474579156,-0.97869762242459,0.0177129630960111
0.20829890739802,-0.0345625651164674,-0.977454343828581,0.0233043076779561
0.212561494205754,-0.0328604285564991,-0.976595004808083,0.0266484703814701
0.209426585302871,-0.0393663391381101,-0.977031625235971,0.0267961285548829
0.211921820120461,-0.0400060253380484,-0.97646743934116,0.0292769464966222
0.216827172547729,-0.0233995525032608,-0.97592952521563,0.0294764336632063
0.222761375468297,-0.0245773281743667,-0.974563145485854,0.0355613448613248
0.22267062705337,-0.0367261311009128,-0.974201715838161,0.0377313380616803
0.228686376645091,-0.0304508303039723,-0.973023785973775,0.0421604849305684
0.230800531250976,-0.0355715588183529,-0.972350646103297,0.0453671567413206
0.231843827034704,-0.0424417780758437,-0.971826700260732,0.0486234551220758
0.234673677796509,-0.0363375640319624,-0.971394794298221,0.0494213116245731
0.24154473134506,-0.0206837733354168,-0.9701692245583,0.0549545505633276
0.24194840671568,-0.0226794841074435,-0.970024025211935,0.0552930902877232
0.244889574938999,-0.0168140276057324,-0.96940517048439,0.0587325569838882
0.246816584752677,-0.0466120847107574,-0.967940539005337,0.0645537720780055
0.24430534607416,-0.0588743804131087,-0.967909450935653,0.0676924518451876
0.255471242527695,-0.0210548764392085,-0.966587366159669,0.0692948320993284
0.24938094460719,-0.055200264515531,-0.966830944511108,0.0704932487381918
0.252655905847542,-0.0493399808590955,-0.966297345297596,0.0711913005805672
0.245208402679145,-0.0718823605808882,-0.966801823277584,0.0761098608412018
0.25881804130128,-0.0508962582834735,-0.964584258833675,0.0777285080129251
0.249282962460709,-0.0869232728275147,-0.964521824153174,0.0895364761593373
0.264424997292932,-0.0666588558804107,-0.962099796143491,0.0897568581848475
0.270907940492584,-0.0607710070427983,-0.960685053740856,0.0931755368151062
0.263929930061681,-0.0745557452411136,-0.96165608866641,0.093458641453265
0.280947950156129,-0.0503885551574234,-0.958399312819149,0.0994870357372272
0.271309893227963,-0.0748522031784171,-0.959577036780252,0.100153178410458
0.286334462199333,-0.0289698801887084,-0.957691663218841,0.101460145033721
0.285248222344781,-0.0436441631805402,-0.95745947103228,0.102236531750487
0.283809662873991,-0.0552242220325537,-0.957289068442887,0.103782543576656
0.280112432215097,-0.0702243212417835,-0.957395200543993,0.10597649937515
