"samp.1","samp.2","samp.3","ph"
-0.775892207927653,0.542004174429952,0.322835494606244,0.000452515671951235
-0.776700238397009,0.541541490131804,0.321666837177622,0.00194628157329686
-0.783894280904265,0.53721821603525,0.311297839256054,0.0152865839932965
-0.784734760122242,0.535410456191192,0.312293130979576,0.0157083154801057
-0.785100442082605,0.538109002080669,0.306685502952854,0.0194393154169433
-0.787814554738631,0.535415549700049,0.304431300101297,0.023348193757416
-0.789769149987409,0.534782353015092,0.300453864398191,0.0277570667761026
-0.788537742275836,0.537808356799674,0.298279064573701,0.0283766403781158
-0.79167664030292,0.533111576122064,0.298395952726122,0.0308744340212469
-0.794684748844425,0.525748073964455,0.303422333846305,0.0319755797741017
-0.793471710708896,0.530453626736128,0.298364867548421,0.0327225640318515
-0.794564028413448,0.528236398811759,0.299389899164581,0.0334357256236086
-0.795017370685709,0.5293390478378,0.296222134119234,0.0355890379005653
-0.795026300666699,0.529953229814807,0.295097874368961,0.0362413040643549
-0.796348202861999,0.528199275998579,0.294677899804248,0.0378962674459369
-0.795899531730211,0.52947224778982,0.293603600475246,0.0380290045864001
-0.797513340881889,0.527424358053757,0.292909572474152,0.0401489974411834
-0.799658749419511,0.525713027831408,0.290123588915407,0.0440485540676551
-0.799118954625343,0.528683099334829,0.286187136042518,0.0458422964413677
-0.802714542289172,0.523256846498313,0.286097249532613,0.0496569292104199
-0.804309079334074,0.525118577349813,0.278095998933611,0.0560844207126688
-0.806999099454623,0.520494831141581,0.278993878488981,0.0583603130898644
-0.815315348996152,0.500948157461178,0.290364986228597,0.0659613896594993
-0.810835330168938,0.522649495535519,0.263407615999039,0.07206943032391
-0.818504765101693,0.507390541548455,0.269452756254204,0.0770429787493082
-0.82175532679366,0.500080080238294,0.273199736886965,0.0799913080047703
-0.818790521021582,0.511908659075365,0.259868442579832,0.0823952408239356
-0.821136886762575,0.508458650118512,0.259237370603712,0.0854314270875662
-0.82027593636605,0.510959136900778,0.257037251456695,0.0857022344363507
-0.823182766892289,0.503033031948084,0.263301919971491,0.0859121492830038
-0.824476069323788,0.501903347723317,0.261404362351747,0.0884682065644779
-0.823085429083134,0.508814140416095,0.252266816968987,0.0916362273481168
-0.82559626596681,0.503116519355372,0.255469320219467,0.0927934021319485
-0.826968925536613,0.501588383505003,0.254030489763841,0.0952307633606841
-0.822878860612253,0.513685179981573,0.242894867431939,0.0974426684325516
-0.825902881122248,0.509568959400299,0.24129630450893,0.101498062407417
-0.829518878833137,0.50114444141145,0.246480584431757,0.102356124572008
-0.832707641448614,0.495755479781045,0.246626211381013,0.106211242867444
-0.831265064533659,0.501427162512633,0.239935810541864,0.108138198561455
-0.836008213615226,0.488851532709493,0.249227698571926,0.109392357499352
-0.832564943159847,0.49920191333585,0.240068875831641,0.109566847053256
