"samp.1","samp.2","samp.3","ph"
-0.573864840373136,0.330952282516336,-0.749099280256457,0.000484949297227627
-0.573211808929861,0.330562732117336,-0.749770966521429,0.00138896610744213
-0.573660626660937,0.32811038779461,-0.75050453618899,0.00366186754862465
-0.571701986941104,0.323038943299378,-0.754190081636993,0.0101306586911694
-0.572198064823589,0.318344822993165,-0.755808142510776,0.0148624401545746
-0.56889639424823,0.318834405712495,-0.758090703244224,0.0163487568770606
-0.566767060710204,0.319295553835722,-0.75949025549684,0.0175916330592709
-0.565497418057393,0.310758743281559,-0.763964445275098,0.0268968394927548
-0.563409132107027,0.311683542029274,-0.765129740296697,0.0276058142129691
-0.556302514267045,0.314424716233403,-0.769197380677878,0.0317781319153201
-0.570701947059654,0.298336186771948,-0.765045624315761,0.0369299800647603
-0.562704102590135,0.299958624334825,-0.770317412898988,0.0396544777338812
-0.560084079320441,0.301712195066409,-0.771541039375083,0.0398093554080152
-0.572108684531728,0.293248122756266,-0.765961612343139,0.0418279321984123
-0.568718499689082,0.29321351352128,-0.768495350408775,0.0432297302917867
-0.57012376436639,0.291866357646464,-0.767966745750676,0.0440507813604308
-0.55677111122006,0.29951080562466,-0.774789782473186,0.0445043934894824
-0.567875061101482,0.289543969018185,-0.770507757900064,0.0474866478152027
-0.572387611548152,0.286677352160755,-0.768237279689225,0.0487456914365661
-0.566317706986405,0.28575534477886,-0.773064122621128,0.0522000038253995
-0.566093276610892,0.283661838253256,-0.773998942954528,0.0544970485351032
-0.55352761628784,0.290980718240136,-0.780344410897621,0.0551169937183085
-0.55100168167256,0.287773631670269,-0.783315698623049,0.0601057791669612
-0.538775034947305,0.299218190474591,-0.787521387777273,0.0613360464582464
-0.584299099063101,0.267157591505562,-0.766303715334198,0.067369966183794
-0.552490676986481,0.268979320029326,-0.788925964358876,0.0771944975635321
-0.534310294265333,0.269159593683159,-0.801289974085793,0.0905038073325634
-0.528065296355489,0.268230629936154,-0.80572909339867,0.096578717291233
-0.531967187883835,0.255397064782988,-0.807330942250573,0.104681375073739
-0.550812805913995,0.239490853694177,-0.799530727263178,0.107487881004547
-0.566567192542851,0.23021883176757,-0.791202190235649,0.109961213925934
-0.513668635341428,0.26483820978764,-0.816091450575824,0.112185996334194
-0.520313235979925,0.256549667223356,-0.814528332663563,0.113111226919476
-0.53495769124268,0.243502338713834,-0.809028355264014,0.113449033721914
-0.526272270522683,0.250047978902831,-0.812719819818312,0.1138977450754
-0.582204720075606,0.222472562503713,-0.782012546481651,0.114205372609322
-0.553460173934897,0.226192168994438,-0.80157279055214,0.119483656379599
