"samp.1","samp.2","samp.3","ph"
-0.991718002080852,-0.0989439088563059,-0.0818871616860579,-3.14014358881906
-0.973411243898347,-0.214262209851337,-0.0810077507519785,-3.1297716107805
-0.934657445969614,-0.345817049016544,-0.0826197754962331,-3.1217104312828
-0.94734407332247,-0.310924009073922,-0.0765863390050136,-3.11812991761336
-0.976655018609554,-0.204872752040945,-0.0645920281144832,-3.11410481967561
-0.953016778955822,-0.2963835040815,-0.0625766532905078,-3.10516697220761
-0.973475663688563,-0.222123542515437,-0.0548294087739847,-3.10302566410342
-0.948438906132534,-0.311744138917101,-0.0572645892760675,-3.09871912223216
-0.972197227537249,-0.230727319880303,-0.039968170207541,-3.08754138861581
-0.983083670047619,-0.181741566801089,-0.022726649167667,-3.07409726763307
-0.942750318423431,-0.332133557117294,-0.0301519045689079,-3.07004312673598
-0.957898850920116,-0.286407217252045,-0.0200174252056029,-3.06339904926732
-0.990016639159615,-0.14075218087114,-0.00747514328411326,-3.06198381644391
-0.980960250967422,-0.194206668972136,0.000869338069552111,-3.04958690452831
-0.925634883335234,-0.378306421961503,-0.00918225765552649,-3.04537868903705
-0.944444026308233,-0.328662882871423,-0.00248809029966729,-3.04260275590541
-0.922206490928139,-0.386377401384345,0.0157382270122401,-3.01958040314755
-0.984656059298877,-0.170846023610885,0.0355539182419662,-3.01665354610532
-0.948440788901768,-0.315985736143275,0.0247605432368579,-3.01633371782423
-0.988189253457195,-0.148160360509431,0.0391216937954764,-3.01471933105096
-0.96092102290088,-0.274840332585488,0.0330693110213175,-3.0112943156294
-0.969751200232422,-0.240215226758537,0.0433503688695007,-3.00370054451479
-0.978410137371446,-0.199524306985912,0.053885564027656,-2.99621251462849
-0.926965341467385,-0.372444102551988,0.0449515983308596,-2.9913146592033
-0.980011411737264,-0.189651153412329,0.0600838819826719,-2.99072629941329
-0.975868563251805,-0.209832085037729,0.060423864040441,-2.98891152513734
-0.959552963687252,-0.27280638171905,0.0695326396188935,-2.97498763711052
-0.992106745128482,-0.0929270165460442,0.0841948684090672,-2.97301691468015
-0.965968192878856,-0.247550187418178,0.0749957002472893,-2.9714894230733
-0.971181424580289,-0.225646750935951,0.076747536392058,-2.97139435509213
-0.973880683162523,-0.213232437188383,0.0780278328136883,-2.97103123550574
-0.951087477235002,-0.300399952301226,0.0720588599977886,-2.9702244559345
-0.944158070479813,-0.320979485690979,0.0744157759711639,-2.96613380400658
-0.96788622260546,-0.237918490521373,0.0811852939796679,-2.96602441363495
-0.949805609390431,-0.302300252352962,0.0805224304017701,-2.96157430744583
-0.952305361498094,-0.294031122658412,0.081610032289042,-2.96116710391595
