"samp.1","samp.2","samp.3","ph"
-0.015888755738288,0.939938213602778,0.34097463549406,-3.12469022066231
-0.0386928720822818,0.993990023909075,-0.102404560539366,-3.10268547628905
-0.0577005941324457,0.993987221806398,-0.0930593591336225,-3.0836080928122
-0.0614384490064479,0.987851297824469,-0.142741480902346,-3.07947863312706
-0.0635968012091904,0.986550257993582,0.150579000291393,-3.07721790356167
-0.0829673882394713,0.970887458508182,0.224708601082034,-3.05634455524932
-0.091782107316854,0.963334697124897,0.252115660147797,-3.04660396897432
-0.107854980573198,0.936191265521375,0.334534329370008,-3.02689218370981
-0.0991609664374319,0.836441156722222,-0.5390114044029,-3.0235923656993
-0.120982687908861,0.990404631194726,0.066797123698441,-3.02004005251885
-0.11741326193228,0.846088529203269,0.519950311734758,-3.00370146557434
-0.141414253234669,0.850533281609991,0.506552214343023,-2.97683442666785
-0.1645345273323,0.962142608119637,0.217278602159253,-2.97222252428438
-0.173766709117455,0.937903007627001,-0.300238370443745,-2.9583983722884
-0.189733097062453,0.976716908194751,-0.100127084875053,-2.9497262442929
-0.192668537682961,0.979038621101286,0.0660470512528946,-2.94728206027288
-0.196645961930142,0.976900917044473,-0.0836359009889741,-2.94295153148495
-0.243533830034531,0.939385146951911,-0.241343778280793,-2.88792899842623
-0.256246114408456,0.962009599846514,-0.0942096526568158,-2.88127150720105
-0.258207436803702,0.959099615352938,-0.116003652567962,-2.87860928707849
-0.267027344214026,0.910998481979825,0.314289935047971,-2.85646425618775
-0.298083947368667,0.952281900845545,-0.065613578191636,-2.83823348102363
-0.299121981376447,0.94744428442885,0.113469679476649,-2.83578187920544
-0.316928353005413,0.941733420587471,0.112670242787964,-2.81696137262212
-0.324615453022631,0.942951887604768,0.0739360894389061,-2.8100454395882
-0.332058895671437,0.914000483579411,0.233109428857067,-2.79311632676274
-0.349514654470704,0.935204830656374,-0.0568456772956986,-2.78393535365547
-0.360127446536466,0.897043017218057,0.256168006416588,-2.75982775518854
-0.383137775504114,0.911215833216514,0.151298216371819,-2.74356627375937
-0.336052166004397,0.780189427069107,-0.527611030602405,-2.73487740340767
-0.373849977148239,0.867479921019859,0.32819930105599,-2.73468387535533
-0.373189449740318,0.824618148728208,0.425128855043482,-2.71661160802328
-0.417177427326057,0.87274484470826,-0.253533883662063,-2.69569440518915
-0.439508389381783,0.898230455555134,0.00379794368682451,-2.68653782978433
-0.443003843626512,0.849077074973739,0.287777197300578,-2.66069879239558
-0.464489693949435,0.882898945314024,-0.0688387723462931,-2.65728677273385
-0.468483476601279,0.883471538284528,-0.00112835843059889,-2.65401886977252
-0.47299627356634,0.864105891742084,0.172033523038313,-2.64076141162724
-0.481467764587567,0.874834364337644,0.0534193470289663,-2.63847842396197
-0.494119157829324,0.866922789762589,-0.0655067512268034,-2.62354748663369
-0.448577672521955,0.774948388138567,-0.445233722258572,-2.61687097207661
-0.504197485752539,0.859935072793517,0.0793509038412801,-2.61129240174029
-0.475660373203476,0.809599907070863,-0.343940692321772,-2.61039627692196
-0.509858373761394,0.804380524421427,0.304985918751829,-2.57665301390195
-0.532662960513912,0.782704800565904,-0.32193689702742,-2.54404592795268
