"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996404807910218,-0.0396940090648885,0.0748454702554396,0.0848215584840909,1,0,0
0.995157998965923,0.00131626971103695,0.0982793189241093,0.0984470779959558,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.993794037418817,0.0170634984400763,0.109919280437024,0.111466517130712,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.988300854997267,-0.0132412907313203,0.151941068284517,0.153114519914342,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.987940949636544,-0.0478917938435005,0.147238093283275,0.155456523753916,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.983750489756931,0.0328876522716942,0.176503190427408,0.180519858759564,0.994448185354833,-0.0110728066444787,0.104643201391647
0.979177877033784,0.0362118189148845,0.199748314882722,0.204424983966839,0.992008644871016,-0.0159188485011706,0.125161650530693
0.976215506550649,0.0665351581248323,0.206340392321433,0.218537775889842,0.989128116585687,-0.021625568979651,0.145457566822621
0.973628921204172,-0.0873981242664254,0.21073274939959,0.230164317324817,0.9858078810097,-0.0281828217391645,0.165494864868923
0.969070204788774,-0.0307778472407053,0.244858453621418,0.249361446653738,0.98204941412151,-0.0355789482235986,0.185237919084892
0.960887104923634,-0.206524006548867,0.184509637446071,0.280608474937889,0.977854386711043,-0.0438007983899708,0.204651627040617
0.957431328605114,-0.164331362091424,0.23731930903031,0.292828149924972,0.97322466363696,-0.0528337540887254,0.223701471871817
0.95379530793432,-0.00837059913874958,0.300340546101479,0.305171933761687,0.968162302997659,-0.0626617550542696,0.242353583649568
0.945533324535289,-0.10635814651529,0.307660002052715,0.331567252752671,0.962669555216358,-0.0732673274595401,0.260574799599801
0.941352813387943,-0.0847432745688039,0.326609029486265,0.344178945165997,0.956748862040698,-0.0846316149838294,0.278332723065504
0.934604721860927,-0.0146191516233169,0.355387526907,0.363650195353151,0.950402855457286,-0.0967344123386366,0.295595781106793
0.933345858487408,-0.0274683293338676,0.357925969060657,0.367173131034706,0.943634356521671,-0.109554201191932,0.312333280636454
0.920962659575618,-0.320662018674142,0.221367679319335,0.400252440806449,0.936446374104269,-0.123068188426967,0.328515462991123
0.913245967460727,-0.336171591664037,0.230153131359945,0.419614737243814,0.928842103552803,-0.137252346667604,0.34411355684111
0.911647388046417,-0.159517607200689,0.378752125883291,0.423521415355496,0.920824925271838,-0.152081456998114,0.359099829344773
0.887565797794387,-0.32988970996399,0.321558289965424,0.478762277273412,0.912398403220058,-0.167529153801488,0.373447635456492
0.874806814938445,-0.266591897873676,0.40452663265274,0.50575940784655,0.903566283325943,-0.183567971636542,0.387131465300597
0.85917702052361,-0.446615229915088,0.249699186646785,0.537137224664283,0.894332491822549,-0.20016939407047,0.400126989526988
0.844112921517496,-0.196766856545332,0.498754628943398,0.565887807384312,0.884701133502145,-0.217303904380021,0.412411102567838
0.824524263840368,-0.21589992742419,0.523017169581199,0.601435423490922,0.874676489891461,-0.234941038031153,0.423961963718442
0.821977779725269,-0.483053570582037,0.301681583106861,0.60592124453766,0.864263017348383,-0.253049436843868,0.434759035969201
