"samp.1","samp.2","samp.3","ph"
-0.443878124378529,-0.716158647055967,0.538599111533956,0.00465891863409014
-0.445514616915303,-0.715954571823536,0.537518164530082,0.00654353455305069
-0.446997463421866,-0.717297611601977,0.534487983105811,0.00912267521889757
-0.455370006894277,-0.711864705293454,0.534683830107634,0.0175362564897574
-0.456523511324676,-0.711904271111056,0.533646505077683,0.0188821718439628
-0.455949063845907,-0.708131942354685,0.53912855924633,0.0188843691469179
-0.458953362556615,-0.716277404042668,0.52565054119241,0.0240242345343708
-0.462112185406968,-0.712794952967413,0.527613194606219,0.026051726347543
-0.463277293558373,-0.713429927089335,0.525729862578241,0.0278646461143567
-0.46549569014886,-0.716124936162396,0.520075800493775,0.0326019332699532
-0.468094181866878,-0.711907345166104,0.52352246255622,0.0333143436532767
-0.470584328203048,-0.706545910126775,0.528529343492689,0.0347727310752523
-0.473522538797267,-0.705061873101348,0.52788650328438,0.0380759079343986
-0.476360967769392,-0.709375891381425,0.519486355078376,0.0428079146871879
-0.477360595754221,-0.706331514607806,0.522707043278563,0.0429588739352466
-0.488617116605622,-0.700995746130944,0.519478851606425,0.0556080645962388
-0.489121428144983,-0.696955107926733,0.52441758748563,0.0558171836154568
-0.494197129310783,-0.699278548529154,0.516506252573907,0.0621341823780968
-0.494412811754458,-0.707877406021538,0.504445784616414,0.0659712563104849
-0.497926310030286,-0.69942877483402,0.5127073031602,0.0668464924018669
-0.494204256958118,-0.710202141365313,0.501373185167096,0.0672071112173738
-0.495764012572355,-0.707053845408953,0.504274631059872,0.0673133753922746
-0.497845724090674,-0.71296700081195,0.493789115673731,0.0744079326690621
-0.505595502955264,-0.693678118804825,0.51301447823898,0.0751541913194446
-0.507707515714522,-0.69783415459849,0.505233184938202,0.0789218146789375
-0.511376327250102,-0.686851311283253,0.516458641245041,0.0815208488362853
-0.51040701466088,-0.705806929233641,0.491244601019438,0.0867060324999978
-0.51634549546447,-0.689856530296079,0.507430090673983,0.0878242497753785
-0.515862928186939,-0.703212167001415,0.489262800040604,0.0926617007374853
-0.52207538433755,-0.686589157538622,0.505996661865673,0.0944137565290702
-0.52508881030253,-0.682051775127256,0.5090060091402,0.0976127699636774
-0.527025615603504,-0.697269936502903,0.485858658610695,0.104782791138125
-0.527457598513089,-0.699921365092765,0.481558474598345,0.106949428404407
-0.535964671261194,-0.691356222561647,0.484529095808675,0.114223986778962
-0.541872207685016,-0.68722444651288,0.483835788934255,0.120561412266743
-0.545826595883238,-0.666405553914437,0.507914328345351,0.122231543182971
-0.525798580850455,-0.721586949974222,0.450386640568465,0.124373578555914
-0.544015381009635,-0.691983904479101,0.474558258980708,0.125858967788337
-0.546245871425473,-0.687216318102728,0.478904144985149,0.12660952961225
-0.549682246357486,-0.6732512428301,0.494552516996035,0.127105461035499
-0.538860294290871,-0.70571235125099,0.459999631009152,0.128026416974153
-0.528476736312766,-0.721262664503637,0.447763897572506,0.128116738999285
-0.539177423986408,-0.706052264502197,0.459105549143876,0.12880223168995
-0.543467765321946,-0.703874258926097,0.457388036220022,0.133422935246514
-0.542329062541372,-0.708240426148703,0.451967572610801,0.135613377115782
-0.550256847134332,-0.697912318181163,0.458405713656341,0.138906394008868
-0.547100152153795,-0.706534975457605,0.448876098682493,0.141375102646206
-0.558199039850714,-0.683139957725022,0.470886005386862,0.141564449596123
-0.561148911595813,-0.676818843475708,0.476474713002737,0.14313015961423
-0.564477859928369,-0.660903433639554,0.494541602955845,0.144552606064835
-0.535816122407019,-0.725415557769752,0.432057116032484,0.144824918024864
-0.549230170881285,-0.711070209589932,0.43900498451321,0.14923644185111
-0.561170866589381,-0.694020846490189,0.451023639212364,0.152542102745155
-0.570702281255295,-0.669679474104109,0.475213960373269,0.153969005244228
-0.572619144873465,-0.66192348763851,0.483698885089529,0.154894573032128
-0.573323561670531,-0.658029471548645,0.488157052808651,0.155398736295408
-0.573530212306957,-0.678167303005482,0.45951300820043,0.161247187998325
-0.564337433505461,-0.700200358088049,0.437313068267846,0.162582729068972
-0.553263116341172,-0.717461205335213,0.423260372507749,0.163006248241674
-0.575939208661984,-0.685961251138833,0.444692241737872,0.169445085405087
-0.564150010525858,-0.710509522772955,0.420607874002168,0.172787869308311
-0.570420386101148,-0.713096133192813,0.407571451337893,0.18636713061905
-0.588099174729541,-0.685507841561149,0.429206663322702,0.188222227777007
-0.556608160785573,-0.732625487213392,0.391723436664494,0.18965079141956
-0.589455693533167,-0.690352260988424,0.419470786956023,0.194445444713258
-0.603890578533046,-0.650852457303855,0.460116559124487,0.194736099471624
-0.592531373062656,-0.686728074982453,0.421083273198282,0.196392706441668
-0.565121323950064,-0.731396193232178,0.381703415942803,0.202728791165029
-0.603330060761213,-0.676086122933821,0.422966183232401,0.205770816666173
-0.607656609994747,-0.665444671604414,0.433516820161555,0.205958718253028
-0.617084655489422,-0.628813965535337,0.47307454455638,0.20976738743653
-0.615651808411503,-0.672196788859661,0.41124728308696,0.223161564740635
-0.624035603023514,-0.661052274058512,0.416640681068411,0.229402242335621
-0.632690316949625,-0.636403413162717,0.441241043595253,0.232037391551591
-0.627569331581638,-0.666202402192373,0.402903330057333,0.238746431147163
-0.616552537219632,-0.688325810439188,0.382191768005631,0.239374953419067
-0.600690983569335,-0.712263149352269,0.363113685136339,0.239776088482238
-0.643354483279258,-0.622150395183032,0.446120941694151,0.24435261118135
-0.57792490655789,-0.744544638985202,0.334149791169245,0.250005681397272
-0.637501005216498,-0.674996134571561,0.371446748082959,0.264096642925237
-0.624658652086246,-0.700465838057417,0.34517992132845,0.269968371117713
-0.646863894304875,-0.6648790251217,0.373500982860754,0.27178404555927
-0.651079481706701,-0.657132658578058,0.379831775304104,0.272854189152189
-0.654624834606249,-0.651807358845282,0.38290141403745,0.275093024351519
-0.58652809189845,-0.748214384953495,0.310096809984602,0.27531224774591
