"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999922881914,-3.49605712151615e-05,0.000391169943510292,0.000392729135887745,1,0,0
0.999148133935001,0.00665505084539059,0.040727346494093,0.0412792208852408,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999125096644063,-2.65089528862821e-05,0.0418215321726307,0.0418337414461051,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999104087274122,-0.0147105204212037,0.0396815244298981,0.0423331202358075,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999062712060592,-0.00405660840608605,0.0430957225067065,0.043299755060028,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998702140728374,-0.00784096535577794,0.0503244807906983,0.0509537066092608,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998598722827103,-0.00941945303567607,0.0520755669444555,0.0529453408373921,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998404649112017,-0.00869977428188845,0.0557895201534741,0.0564938095596433,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998352641973593,-0.00898815708446302,0.0566675859426951,0.0574074999156569,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.997892289313764,0.00244562776300549,0.0648459546385167,0.0649376856695476,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997859278354008,0.0126459596491244,0.0641633875927009,0.0654444170855165,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997461946382153,0.00353421107020886,0.0711138163202998,0.0712618827205967,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996909085671353,-0.00508630445162413,0.0783990077292644,0.0786448718517286,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996771968241405,0.00120345622875079,0.0802757436668156,0.0803712629399898,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996155401228668,-0.0248055098571203,0.0840184698960858,0.0877161876741583,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.9954663980955,-0.0175779168503882,0.0934754893112237,0.0952578778158243,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995327842795755,-0.0105631443078597,0.0959734616333083,0.0967036702445965,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.995315625331412,-0.0256357839667796,0.0932180913318239,0.0968301241519093,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995288912563483,-0.00142506024955804,0.0969430231191757,0.0971060363533315,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.994345263847642,0.0202772151690211,0.104241694195523,0.106396179850812,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993774112676604,-0.0392502896547559,0.10427093428107,0.111645495648743,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993770538710509,0.0125014073647599,0.110742183493581,0.111677569396171,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992419473504078,-0.00811830419106955,0.122628225735142,0.123208143405147,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992325514394195,-0.00625165903064552,0.123494899658492,0.12397033542779,0.992733168601413,-0.0144808559585987,0.119461963692654
0.99203100528325,0.0127645036510513,0.125345729896341,0.126329738483541,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991711237346567,-0.0154100821783004,0.127559206205587,0.128842839369994,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990195767080503,-0.000215659655606403,0.139686421483148,0.140144892408726,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990043998646514,0.0173285385556203,0.139687517321871,0.141227233081131,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989203491088882,-0.0157767510340072,0.145696765044316,0.147078159309979,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988649391146823,0.0014709073753666,0.150233877060098,0.150812113609877,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988597068694085,-0.0233093387113705,0.148769991928148,0.151159972122438,0.987647283816412,-0.0245528427700637,0.154757877608774
0.987109476751802,-0.00981841994787109,0.159745045420854,0.160737756035582,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986383420334147,-0.0469549776154766,0.157616554229054,0.165212555457511,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984696066795946,-0.0743518181870794,0.157624437092949,0.175174931756186,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984149457571483,-0.0278717606478729,0.175137118053666,0.178284007181657,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982960135473109,-0.0348673015161493,0.180481698118311,0.18487010826206,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982788138032753,-0.0543072254002218,0.176573500309204,0.185803469014568,0.982228236241192,-0.0352276919305179,0.184354825409498
0.98238742993682,-0.0461299550482924,0.181071711621037,0.187960180381682,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981900649972589,0.00272182666049431,0.189377150794485,0.190547699179368,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980308171693397,-0.0562211733990753,0.18930152712744,0.198780269938985,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980133006780733,-0.0258740131782558,0.19664644533022,0.199665354394877,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979497794061625,-0.00385404177833757,0.201418017541584,0.202843034095134,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979215718520945,-0.00962112700383696,0.202593214389539,0.204238492633012,0.975836609018526,-0.047742912499225,0.213221778449849
0.978165398296457,-0.0491522454573653,0.201931944828033,0.209353891447048,0.974677211814259,-0.0500043327699821,0.217953893000816
0.977487290900349,-0.0454941905366733,0.206031247037214,0.212592051837998,0.973491004048014,-0.0523152650375905,0.222662026582076
0.976912272828683,-0.059602111809934,0.205158474025551,0.215300342569178,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974985632952218,-0.0608050973199865,0.213789044800407,0.22413993289931,0.971038288082803,-0.05708464307722,0.232004281430249
0.969755944489354,-0.0466138471225103,0.239584134249329,0.246567425265818,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969451706819472,-0.107111438682202,0.220659302655116,0.247810838338963,0.968478730989636,-0.062048947620704,0.2412444314795
0.968344612697361,-0.0869801811145903,0.233972560684517,0.252284847785129,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968086630197708,-0.0663505176566694,0.24167309581155,0.253316297194852,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967607510384242,-0.0206721935861596,0.251611538408605,0.255221061153059,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966051913792956,-0.0394763249905928,0.255314158679467,0.261311779404493,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963354230114298,-0.13644509186623,0.230935844395156,0.271557735789703,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962644116514506,-0.0420108924958942,0.267490915456405,0.274192653133158,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962385210958255,-0.0887305251702837,0.256790964856322,0.275147216688847,0.958683078909455,-0.0809267542126882,0.272722596543241
0.959111353143787,-0.0295618378352119,0.281480923002781,0.286950771211414,0.957177899454536,-0.083810468795803,0.277103363595664
0.957316175991053,-0.14624960329582,0.249312640517249,0.293226806073458,0.955646390793304,-0.086739975763732,0.281453641597047
0.954756027263523,-0.124660465260734,0.270001290376458,0.301958008071639,0.95408859505315,-0.0897149527895055,0.285772951896225
0.948892945037834,-0.152483484136655,0.276316785452808,0.321086931770949,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948510936967709,-0.0649437277471129,0.31001502331169,0.322295163127207,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947335611666692,-0.0980776034261216,0.304854100471492,0.325985424452832,0.949257917472204,-0.0989094061163341,0.298540341491813
0.94730676111265,-0.0941108488635682,0.306191195948607,0.326075502170645,0.947595409134109,-0.10206294058796,0.302731063398684
0.947063518943938,-0.102356145353482,0.30429247541453,0.326834005445351,0.945906835176403,-0.105260259166561,0.306888476497162
0.945147779531976,-0.142857350792164,0.293747259000691,0.332749600699352,0.94419224204689,-0.108501010058468,0.311012123356566
0.944535394254713,-0.082055524174673,0.317993364635982,0.33461932850102,0.942451676909086,-0.111784836691251,0.315101550261438
0.944055834917199,-0.104591308916665,0.312760673131851,0.336076522913302,0.940685187640925,-0.115111377752957,0.319156307261462
0.943763324060065,-0.0269234041317774,0.329523775271305,0.336962372475349,0.938892822833437,-0.11848026723186,0.323175948220976
0.943360876328441,-0.0845976928922453,0.320801320711348,0.338177510267858,0.937074631789413,-0.121891134456735,0.327160030868053
0.942519503347313,-0.16443933836692,0.290889480400005,0.340704459868309,0.935230664522052,-0.125343604137642,0.331108116843166
0.940120650868759,-0.0989031682851055,0.326176831049155,0.347812214860549,0.933360971753579,-0.128837296407215,0.335019771747422
0.940110148160919,-0.0161294058865146,0.34048898894179,0.347843027572593,0.931465604913856,-0.132371826862465,0.338894565190353
0.939554071226937,-0.208413880134409,0.271664870397715,0.349470717040964,0.929544616138964,-0.135946806607066,0.342732070837275
0.937271428417152,-0.1287415995657,0.323956586619466,0.35607746428422,0.927598058269771,-0.139561842294151,0.346531866456194
0.936003736299904,-0.107600501961879,0.335140474443436,0.359696384946792,0.925625984850474,-0.143216536169591,0.350293533964267
0.935238066159107,-0.160517857173882,0.315537283272957,0.361865392140362,0.923628450127131,-0.146910486115753,0.354016659473797
0.933226346417378,-0.158623599573168,0.32237732552232,0.367505909787705,0.921605509046169,-0.150643285695752,0.357700833337777
0.929028784638166,-0.103784179324556,0.355153996789647,0.379017046004162,0.919557217252868,-0.154414524198162,0.361345650194959
0.92847278224793,-0.0581545464766577,0.36681922161861,0.380516901302012,0.917483631089833,-0.158223786682215,0.364950709014459
0.926467397388042,-0.143977720871766,0.34774786479517,0.385880490019869,0.915384807595446,-0.162070654023447,0.368515613139877
