"samp.1","samp.2","samp.3","ph"
-0.742521752294567,0.0890358595446805,-0.663878048352666,0.00272147235453301
-0.729504209527477,0.0870282176349142,-0.678417052864225,0.0220697189266648
-0.727127707986078,0.0954483272972058,-0.679834474776823,0.0249334169083232
-0.721511253096244,0.100656591357822,-0.685047270100182,0.0336556914489253
-0.72093410133434,0.0817936388540168,-0.688159735945272,0.0358474353152834
-0.734733917185277,0.0582441811783397,-0.675850343120756,0.0362774110769283
-0.719206121380589,0.0904340575822619,-0.688886228776492,0.036465743493158
-0.725391962678861,0.068794069983232,-0.684889681931369,0.0365509123893558
-0.719818520367886,0.0629093999422176,-0.691305797121865,0.0468837690343102
-0.719989552772008,0.0577613357419373,-0.691576945821989,0.0501669178134922
-0.714500499235909,0.0664218712431715,-0.696474817643964,0.0512851460607586
-0.708329695150763,0.0683289496336526,-0.702566863444035,0.0583068236846731
-0.704594084502604,0.0795122866087839,-0.705141810107853,0.0593589770425123
-0.69845050273632,0.0701011129114857,-0.712216771212215,0.0707157797903605
-0.688679307460971,0.111280650607363,-0.716475699710381,0.0802835909909584
-0.688877087392123,0.0831164514327518,-0.720097225357363,0.0803406733229524
-0.681097175347619,0.0723258049808563,-0.728612116058583,0.0933345033452717
-0.677333379953441,0.064742824260137,-0.732821846772917,0.100558386969021
-0.672126865980939,0.0913918347511866,-0.734774120779613,0.102222132247832
-0.673931849564805,0.0750946009136692,-0.734967116989446,0.102268102254096
-0.680685758526982,0.0370681767194209,-0.731637101583323,0.108194944422291
-0.666743764717077,0.0870380514663996,-0.740187226185262,0.109918593270613
-0.701278314220862,-0.00385226699807069,-0.71287718861142,0.115413904595244
-0.66214960054394,0.0733823002063527,-0.745770034605793,0.118327740436774
-0.654238190717283,0.0913952430180922,-0.750745828733427,0.126203886567017
-0.651426965816754,0.0519635745594688,-0.7569297821633,0.138092551469059
-0.642293975478352,0.114132795875277,-0.757913025333321,0.14178941933273
-0.6896659087319,-0.0258807512206273,-0.723665061371115,0.142551079584651
-0.665627201925945,0.00616016219866176,-0.746258990202411,0.142717236357176
-0.643012946136168,0.0481931702249014,-0.764337470915144,0.149912670613038
-0.64353920580421,0.040506686595256,-0.764340564757596,0.151923022146534
-0.642507642758428,0.0276937644597046,-0.765778678475093,0.158236133204379
-0.662072365941873,-0.0150609207526824,-0.749288563186581,0.159709876877432
-0.651112430284447,-0.00369629709297906,-0.758972292324879,0.164134000085636
-0.626077760774414,0.0759094428947636,-0.776056952770286,0.164784510747731
-0.638806244381843,0.00746221065831422,-0.769331461433143,0.171827083230571
-0.626788364545087,-0.0254249290275963,-0.778774626612113,0.202291882634607
-0.595185363064094,0.0352950469144217,-0.802812956583021,0.212483790779919
-0.600516461380238,0.0136163941833145,-0.799496449911319,0.213393421538262
-0.585463528241895,0.0942476287373775,-0.805201739675178,0.213969051275552
-0.600372466982141,0.0108060095845165,-0.799647504245863,0.21462477577768
-0.615302537465865,-0.0382858885474771,-0.787360767454283,0.221429247371235
-0.608129305665774,-0.024112063990274,-0.793471710876066,0.221462850599516
-0.62697262540791,-0.0624433169358048,-0.776534712140525,0.224472174761375
