"samp.1","samp.2","samp.3","ph"
-0.0374716099352528,0.952783468597966,0.301329620872706,-3.1022843432415
-0.105396469368856,0.992708079784703,-0.0585000220063794,-3.0358182456556
-0.15902456290075,0.985522989200479,-0.0587845740953981,-2.98161105340277
-0.256169204952635,0.922290501126239,0.289409001183873,-2.87066855321091
-0.269528162312396,0.949878747347422,0.158382243506638,-2.86510990708126
-0.311850351291868,0.906933851667502,-0.283231966943506,-2.81040601693509
-0.341742885335344,0.89739492686968,-0.279095226672251,-2.77773227508905
-0.415002445055757,0.882112175801212,0.222825222766623,-2.70185139463832
-0.427198869015137,0.889243953984655,0.163543011510504,-2.69374208235841
-0.434454764160228,0.863905134037537,-0.254788102709027,-2.67563062647978
-0.510251767445659,0.795883426659221,-0.325902907301787,-2.57148978054597
-0.512232416872916,0.784152864441292,0.350317336557938,-2.56294991735889
-0.548218529705099,0.831551221657063,0.0893253012792272,-2.5587268436696
-0.608886142477309,0.792567370328015,0.0330851778057311,-2.48651645773036
-0.630772317913583,0.765893914139009,0.124630635233696,-2.45264013822598
-0.638067586343259,0.7368666946616,-0.223376877846782,-2.42792852550422
-0.617991357480941,0.700789272885074,0.356344043149416,-2.4188958821907
-0.635194932161082,0.71306861168171,-0.296749984315411,-2.41388888986429
-0.721512969080196,0.692351067681956,-0.00830870198865374,-2.33557173838749
-0.728868859150631,0.684054406922927,0.0286313557097899,-2.32448757832268
-0.740802117072491,0.67153252877892,0.0160089391498646,-2.30718760271752
-0.735594383533021,0.666274994319456,-0.122386824696466,-2.30678690933623
-0.732455631472721,0.624450053702785,-0.271239522110049,-2.27676498675038
-0.73217084447418,0.623516498346506,0.274140531099796,-2.27621838774883
-0.795186499016923,0.585524237494111,-0.157606469055524,-2.2054947985602
-0.770070781234375,0.533609652212652,0.349645150051551,-2.17676550093052
-0.816422456350905,0.561444103390975,-0.135036630339544,-2.17321146958363
-0.831173121517076,0.512222757782583,0.216284739353395,-2.12308949337459
-0.838042490233423,0.515467685002521,0.178823517137723,-2.12223423960732
-0.884328805689495,0.442701070217092,0.148250888214649,-2.03492930918598
-0.916251449743144,0.365462475030326,0.1640745567975,-1.95032560589206
-0.929496531546843,0.356594942441898,-0.0942138252447529,-1.93712290551585
-0.886608604346834,0.273049951915943,0.373321451910898,-1.86955004749183
-0.973279179759783,0.222241098959337,0.0577627230960405,-1.7952900178889
-0.990391999720661,0.00151587593057975,0.138280110679279,-1.57232690736024
-0.985792857565813,-0.0879511983912095,0.143097968796833,-1.48181318739866
-0.945123350230361,-0.281233098963712,0.166282280765586,-1.2815774315867
-0.948623651443621,-0.315640325347783,-0.0220080198136221,-1.24958433610562
-0.943076415028236,-0.323818222158276,0.0758197495098938,-1.24004575399658
-0.919707192590597,-0.384413791329892,-0.0797791760580491,-1.17489169353257
-0.906546205637508,-0.398884575395519,0.13807632873079,-1.15628552919938
-0.892179822214691,-0.39957377006273,-0.210608563716718,-1.14972147644305
-0.86610728078826,-0.408471008295687,-0.288113889889869,-1.1301117456015
-0.862325219473448,-0.414263149723365,0.291172214748157,-1.12294931274393
-0.862990654202469,-0.430229184368572,-0.264858414396727,-1.10832313203129
-0.825173312375578,-0.460442120961493,0.327233949625643,-1.06183607574043
-0.814473822053624,-0.467815540489386,-0.343192385209791,-1.04942990322337
-0.817852069737827,-0.525727347564286,0.233941762087432,-0.999488866581679
-0.833648064578614,-0.541440247366754,0.108964962055518,-0.994784635492596
-0.767862051092915,-0.633229852413341,0.0969939405527971,-0.881194952423272
-0.724799907108735,-0.686553457621904,0.0575277714028375,-0.812490663622855
-0.71017710255898,-0.701775583002423,0.0562095552601261,-0.791348377232641
-0.68208862242302,-0.719578923244131,-0.130235495867618,-0.758657610968674
-0.686534039667816,-0.725369334516673,-0.0501033024882425,-0.75789946464716
-0.662490783374409,-0.717378361396089,0.215578868502047,-0.745641743564295
-0.646245152136129,-0.737237660243566,0.197098543016288,-0.719722144536167
-0.574498622532708,-0.795101424685935,0.1943323369139,-0.625698842755558
-0.561411976377271,-0.795002472061255,0.229755657594454,-0.614859176316072
-0.557899885384066,-0.800108479220034,0.220395415942916,-0.608898333389767
-0.460886501249495,-0.883318872285633,-0.0856236114050177,-0.480909064615926
-0.436888908745197,-0.871784771538781,-0.22162895462576,-0.464561657784856
-0.379697947955705,-0.923495206982974,0.0546449540003535,-0.390084018493246
-0.332707121995631,-0.909551487274716,-0.249042291528441,-0.350674017602749
-0.301150897872311,-0.922697159243884,0.240703321609752,-0.315480533627891
-0.259755872326462,-0.962797419749753,0.0744850006050659,-0.263518761637521
-0.235678400198436,-0.969209439366138,-0.0713355053495915,-0.238536020481259
-0.230290529332812,-0.95245953366972,0.199467061995892,-0.237232179559921
