"samp.1","samp.2","samp.3","ph"
-0.706005583078677,0.708058771368391,-0.0144531294196425,-3.13117279786487
-0.904207534269259,0.425783140081066,-0.0334283202302196,-3.11917162931329
-0.506144843728719,0.861993886540457,0.0279988702219877,-3.1096394042164
-0.880811514738591,0.473304179927902,-0.0124188874978871,-3.10270919289605
-0.661775551906512,0.74942844976794,0.0202513598865507,-3.10041982740785
-0.989452348277623,0.141369006118395,-0.0316046610011061,-3.09258490944344
-0.642862318653566,0.765107390372852,0.0365885289702202,-3.08510173000581
-0.858382431634989,0.512916483790767,0.00981232470515094,-3.08444233081185
-0.646261240906188,0.762159499363488,0.0382008642885465,-3.08299959858363
-0.904264441262492,0.426938346715857,0.00542847784970896,-3.08047320090023
-0.828492917924349,0.558527204322814,0.0405813624776194,-3.05826779630962
-0.998430521164391,-0.0540503261948506,-0.0146648097714382,-3.05533634965237
-0.889058375871079,0.45625738198514,0.0374754009657692,-3.05136354608319
-0.92362532157254,0.380993759064394,0.0419526030659022,-3.03957627232748
-0.921504133025361,0.385753224907542,0.0449953585451809,-3.03700067575231
-0.832620626078406,0.550427087374513,0.0614240548418403,-3.03663403440842
-0.997272468258703,0.0723281600526762,0.0147058259403501,-3.03603027696219
-0.839251432221686,0.540169163068365,0.0622439457607865,-3.03482448732295
-0.857254891205923,0.5112188209853,0.061395183637808,-3.03287759394818
-0.44386045417718,0.890555487767178,0.0994928159486444,-3.02895296752544
-0.920298464449368,0.38706970922119,0.0568135242311003,-3.02531681299081
-0.890470417485575,0.4499961052764,0.0675717457162224,-3.02079222307561
-0.812989625585853,0.576120379641159,0.0844581366826274,-3.01600471305745
-0.956260837333946,0.285586368999648,0.0632901005132494,-3.00838342241651
-0.964986199532765,0.254674288951556,0.062790455153072,-3.00555704687607
-0.878201079982687,0.469923432273237,0.0890776678959579,-3.0013167002581
-0.506459436514614,0.852821832963867,0.127254706732007,-2.99306362332617
-0.857804916088439,0.503732373766196,0.102100056583626,-2.99157714459119
-0.800881716300007,0.584587570146914,0.129791561074217,-2.9711162632381
-0.731112788692154,0.668387558601509,0.136865487678581,-2.97061474685095
-0.926283701542344,0.359473285625642,0.113037432642993,-2.96616701690335
-0.849435157423421,0.511205056110376,0.13087896676027,-2.96351760734433
-0.890190012390902,0.4376022682261,0.12675171274132,-2.96056589353211
-0.830944461828991,0.538795818024732,0.138673601794966,-2.95819921395572
