"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999838565305155,-0.003086570774978,0.0177007460119797,0.0179688084501399,1,0,0
0.999744822187604,-0.00135630072114781,0.0225488571202438,0.0225915322965719,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999743512339114,0.00200995198988903,0.0225581388605038,0.0226494426401987,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999716356563209,0.00164633530129843,0.0237591245642272,0.023818347832649,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999381111611581,0.0200606828245652,0.0288957221507477,0.0351838666464134,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998773822957295,-0.00388167660500269,0.0493536539883727,0.0495263103753354,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99808705406275,-0.0227116753658688,0.0575014114123818,0.0618636588354197,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998051822144453,-0.0186978036830096,0.0595227053448353,0.0624309338475581,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997161311470517,0.0192462121714468,0.0727935589420481,0.0753662069164595,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.994411404436254,-0.000937616585708619,0.105570259080172,0.105771534311818,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993433773991977,-0.0355109210618311,0.108758039598912,0.114659709614282,0.994485225025242,-0.0109991372064944,0.104298399734641
0.992990238017711,-0.0384076017108206,0.111782124386468,0.118473345404663,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99220025455761,0.0258664092927796,0.121940902596756,0.124979245658665,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987026849474235,-0.0380023745554888,0.155993006077547,0.161253207174763,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986925784866077,0.0183148362553561,0.160131389613087,0.161881463195576,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986589094055926,0.0996959890669302,0.129238807073854,0.163957244471627,0.987606021464457,-0.0246343463671472,0.155008049294902
0.985762537141301,0.015564486479429,0.167421525286854,0.168946002856295,0.985902429516859,-0.0279963994727541,0.164962423264561
0.983530993883729,-0.0370359203808414,0.17690428110034,0.181738330542376,0.984089997875748,-0.0315668760809101,0.174843954471988
0.983267284921684,0.00146248301831195,0.182162859952737,0.18319163944424,0.982168926626343,-0.0353441995696582,0.184648279511179
0.977278737523873,-0.0264096862420921,0.2103064375057,0.213578230516298,0.980139427847242,-0.0393267019792816,0.194371069068198
0.976274874593135,0.0171378287367253,0.215855655622802,0.218263772065054,0.978001725587011,-0.0435126247488283,0.204008029832886
0.976148328786016,-0.0978434957259462,0.193806838249828,0.218847417130499,0.975756055839449,-0.0479001194926417,0.213554906394661
0.963573145880479,-0.11963600288459,0.2391945219937,0.270740393949849,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961294455962488,-0.000891760597859941,0.27552163925692,0.279133803774773,0.970941817426052,-0.0572719871733951,0.232361586021884
0.957631846877859,-0.0512786318895238,0.283393274014821,0.292132698419482,0.968373780232924,-0.0622522217573959,0.24161308458704
0.952533693015713,-0.100341822660898,0.287421436735217,0.309343311539172,0.965698838439207,-0.0674257534371658,0.250757893615727
0.952512272366281,-0.152210304687299,0.263727878955985,0.30941366619544,0.962917287347799,-0.0727902977267557,0.259791975017717
0.951681780700112,-0.119497293545633,0.282881927875807,0.312129526064762,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948358890324657,0.00138194677910894,0.317196319911321,0.322774848113726,0.957035597295809,-0.0840828655086532,0.277512048813213
0.936710906856834,-0.0767914068842852,0.341578331871593,0.357681924076411,0.953936107650336,-0.090005902520927,0.286190216520971
0.935857632710528,0.0373355923897232,0.350394841340958,0.360111234866956,0.950731307265706,-0.0961099813848426,0.294742010685697
0.929617372809362,-0.0819774089058051,0.359292700454811,0.377423108981716,0.947421549939091,-0.102392406711011,0.303163655075831
0.918713854092553,-0.356040484953553,0.170880154998894,0.405984971612224,0.944007201054492,-0.108850404357264,0.311451430930289
0.906334601615064,-0.274013656397685,0.321673912561828,0.436268859983446,0.940488637542398,-0.115481122653643,0.319601678600563
0.903501064420243,-0.276894007322291,0.327132290213746,0.442927000270286,0.93686624783818,-0.12228163366161,0.327610799166722
0.901027676064033,0.0397651207058414,0.43193502074027,0.448663392448331,0.933140431839203,-0.129248934466946,0.335475256026589
0.900890565034311,-0.173845170496828,0.397711008808016,0.448979386410748,0.929311600860684,-0.136379948505753,0.343191576457409
0.895974900857155,-0.135032500027104,0.423078244501466,0.460174756880008,0.925380177590282,-0.143671526922978,0.350756353149302
0.888750881410453,-0.195615810566662,0.414555575826078,0.47618340724741,0.921346596041437,-0.151120449962857,0.358166245709839
0.886562762669645,-0.362842375793336,0.286970169488425,0.480935019296839,0.917211301505453,-0.158723428390673,0.365417982139062
0.882738914665414,-0.292984769182897,0.36733082304943,0.489136500852894,0.912974750502343,-0.166477104945184,0.372508360274308
0.869105463347697,-0.400938865807844,0.289661387595764,0.517405398045931,0.908637410730431,-0.174378055821098,0.379434249204196
0.867821999870462,-0.10965996780106,0.484623222723285,0.51999432417081,0.904199761014717,-0.18242279218093,0.386192590651145
0.866019037704314,-0.301819947771047,0.398642377904278,0.523611507618162,0.899662291254018,-0.190607761695571,0.392780400321828
0.858109710436395,-0.269219124492377,0.437228530476139,0.539219485935965,0.895025502366888,-0.1989293501129,0.399194769224948
0.857787734034394,-0.332696116039631,0.391807985768902,0.539846221984895,0.890289906236314,-0.207383882853735,0.40543286495577
0.854847850335241,-0.278318148274627,0.437920267992017,0.545538785868744,0.88545602565321,-0.215967626634422,0.411491932946828
0.852496618104076,-0.0573323244969352,0.519579176535099,0.55005338324556,0.8805243942587,-0.224676791115349,0.417369297684268
0.848254193717781,-0.0108332518625968,0.529478482560225,0.558116316950542,0.875495556485208,-0.233507530574656,0.423062363889276
0.840910168205157,0.0173505719479154,0.540896521214783,0.571833457558793,0.870370067496355,-0.242455945606391,0.428568617664081
