"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984064110683416,-0.0400083649831392,0.173254601082434,0.178764624778452,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983304327237838,-0.0639931803740745,0.170345158137689,0.182988187038202,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982931232914206,0.0187109003758467,0.183019380309527,0.185027276134447,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980563628517211,0.0312340752681243,0.193699259088173,0.197482464840194,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980233306267442,-0.035296504214734,0.194671061214088,0.199159029670134,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978688624575444,-0.0417289614180422,0.201065337404528,0.206821199893136,0.978074844912774,-0.0433695977488523,0.20368769167516
0.977459775082447,-0.0233992505746322,0.209821026516215,0.212722422708468,0.976969163769137,-0.0455312530442334,0.208466203592945
0.975115103738986,-0.0441440232980935,0.217259843659993,0.22355668794196,0.975836609018526,-0.047742912499225,0.213221778449849
0.97168873759888,-0.0773403295986283,0.223247554613865,0.238519886579244,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971576997917224,-0.0802473073199425,0.222707222123695,0.238992370351518,0.973491004048014,-0.0523152650375905,0.222662026582076
0.969783810771043,-0.0880089483831583,0.227538536012877,0.246453229149091,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969721122657974,-0.0114988659290814,0.243944092679662,0.246710052463956,0.971038288082803,-0.05708464307722,0.232004281430249
0.969086476675072,-0.158505402716364,0.189069928955449,0.249295502695479,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968651962281225,-0.1085814655673,0.223435541720624,0.251050608671259,0.968478730989636,-0.062048947620704,0.2412444314795
0.968618973498358,0.0200936923600144,0.247736811367081,0.251183367755493,0.967158974568656,-0.0646035179113062,0.245824944594298
0.967621550157481,-0.188585438844353,0.167761938253934,0.255165443202062,0.965812614390743,-0.0672059938837184,0.250378410151155
0.966861999515302,-0.0847751562610515,0.2408133027351,0.258157534920407,0.964439687490387,-0.0698560891934455,0.254904327142642
0.966781876778301,-0.120827325267289,0.225241115699994,0.258471186750979,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965319164360698,-0.115207810081681,0.234277765513817,0.264133188081775,0.961614285313134,-0.0752979662817107,0.263871526610108
0.962240377835208,-0.156193951757111,0.222928025824598,0.275679799330195,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961538210023126,-0.0625377913083168,0.267457090621655,0.278247738432309,0.958683078909455,-0.0809267542126882,0.272722596543241
0.961383694047166,-0.164980194619948,0.220279205108855,0.278809734504558,0.957177899454536,-0.083810468795803,0.277103363595664
0.960377456091068,0.0378836574380748,0.276115863961424,0.282442921544239,0.955646390793304,-0.086739975763732,0.281453641597047
0.959966725546873,-0.0518209417724472,0.275278905542419,0.283912922341387,0.95408859505315,-0.0897149527895055,0.285772951896225
0.95545322879142,-0.132407821520103,0.263775086754514,0.299604716356164,0.952504555084548,-0.0927350725431871,0.290060819249338
0.955029838083514,-0.0307719971294768,0.294908617308549,0.301035930806276,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953595529087727,-0.0848015713972963,0.288901817911288,0.305836149771807,0.949257917472204,-0.0989094061163341,0.298540341491813
0.952309107085804,-0.0200959799331215,0.304472521177143,0.310080180449863,0.947595409134109,-0.10206294058796,0.302731063398684
0.949816466563409,0.126899011454405,0.285911386161682,0.318147682116546,0.945906835176403,-0.105260259166561,0.306888476497162
0.949026681103569,-0.169697226664114,0.265614777104087,0.320662907160051,0.94419224204689,-0.108501010058468,0.311012123356566
0.948383251770565,-0.218039437637954,0.230278117491901,0.322698037599974,0.942451676909086,-0.111784836691251,0.315101550261438
0.944678932060877,-0.199557386330349,0.260304753858474,0.334181984021009,0.940685187640925,-0.115111377752957,0.319156307261462
0.943539560899997,-0.0434336761477367,0.328400080379001,0.33763851492511,0.938892822833437,-0.11848026723186,0.323175948220976
0.941843788656832,-0.180578978682158,0.283410497735446,0.342720909575819,0.937074631789413,-0.121891134456735,0.327160030868053
0.938867713555773,-0.255873950091239,0.230338746430687,0.35146978143002,0.935230664522052,-0.125343604137642,0.331108116843166
0.936687777120373,-0.0587669525830013,0.345199150458691,0.357747983605198,0.933360971753579,-0.128837296407215,0.335019771747422
0.934724038145641,0.0422361833370093,0.352855604078819,0.363314595362636,0.931465604913856,-0.132371826862465,0.338894565190353
0.934431079788555,-0.00564700956896648,0.35609923955005,0.364138069023619,0.929544616138964,-0.135946806607066,0.342732070837275
0.933997585990866,-0.172343802342782,0.312963453389158,0.365353318729362,0.927598058269771,-0.139561842294151,0.346531866456194
0.93334629069014,-0.259390405903521,0.248155836079192,0.367171927053127,0.925625984850474,-0.143216536169591,0.350293533964267
0.933318120636555,-0.101393252125274,0.344436778110163,0.367250392127226,0.923628450127131,-0.146910486115753,0.354016659473797
0.932146385655744,-0.184215235079908,0.311717601160709,0.370500098599116,0.921605509046169,-0.150643285695752,0.357700833337777
0.930921434535034,-0.0277113110290914,0.364166673330061,0.373868579389862,0.919557217252868,-0.154414524198162,0.361345650194959
0.928963499198202,-0.11738867913734,0.351065115281798,0.379193450517832,0.917483631089833,-0.158223786682215,0.364950709014459
0.928838231785182,-0.16736223596511,0.330529001975523,0.379531710824875,0.915384807595446,-0.162070654023447,0.368515613139877
0.924988426674508,-0.271642257154452,0.265719578966725,0.389791190424809,0.913260804502295,-0.16595470295982,0.372039970332944
0.924819327098312,-0.195476486808002,0.326340551158797,0.390235954093858,0.911111680235585,-0.169875506138289,0.375523392816678
0.924347925046477,-0.00235403562321702,0.381543407725198,0.391473298982811,0.908937493911533,-0.173832632161821,0.378965497318046
0.920363392802659,-0.181900589257898,0.346184056271239,0.401787614604029,0.906738305335741,-0.177825645636869,0.382365905110144
0.919612427773257,-0.208833627786123,0.33271834724082,0.403703607189953,0.90451417500155,-0.181854107221265,0.385724242053856
0.912274960768866,-0.208077702676122,0.352786147124843,0.421991779434306,0.902265164088378,-0.185917573672572,0.38904013863903
0.910881256271609,-0.230939599142593,0.341997424728482,0.425381766583735,0.899991334460036,-0.190015597896844,0.392313230025128
0.91085645039233,-0.132729842720403,0.390798305561964,0.425441873498858,0.897692748663025,-0.194147728997823,0.39554315608137
0.910543319070222,-0.134046526610359,0.39107849953722,0.426199934972304,0.895369469924819,-0.198313512326549,0.398729561426359
0.909429282016792,-0.238711902992257,0.340521670940687,0.428886715687505,0.893021562152122,-0.202512489531384,0.401872095467183
0.908678676403508,0.0149014190797379,0.417230165207381,0.430688122289035,0.890649089929112,-0.206744198608444,0.404970412437991
0.908361089445547,-0.343087145464715,0.239105294375034,0.431448187960249,0.888252118515666,-0.211008173952432,0.408024171438031
0.901018855525872,-0.212304422950708,0.378274839214048,0.448683727009633,0.88583071384556,-0.215303946407866,0.411033036469168
0.900077713919336,-0.129284567784653,0.416107689713225,0.450848491009314,0.883384942524661,-0.219631043320701,0.413996676472845
0.893617208177824,-0.316045307062246,0.318690522501694,0.465455518102052,0.880914871829092,-0.223988988590335,0.416914765366512
0.893039911984347,-0.200787835855082,0.402695866101979,0.466740100615784,0.87842056970338,-0.228377302721989,0.419786982079504
0.88950174376525,-0.240233920915431,0.388682789791596,0.474542756324857,0.875902104758592,-0.232795502879469,0.422613010588368
0.88583187942098,-0.276726468110934,0.372457169683097,0.482512553350321,0.873359546270441,-0.237243102938289,0.425392539951632
0.885739992146718,-0.139024874281146,0.442873289602166,0.482710546146087,0.870792964177388,-0.241719613539159,0.428125264344022
0.885459275794448,-0.26211906515737,0.383738799954602,0.483314952944914,0.868202429078709,-0.246224542141829,0.430810883090104
0.878935559909862,0.0438886166492184,0.47491690942159,0.497170545583105,0.865588012232563,-0.25075739307928,0.433449100697375
0.878662083235859,0.0247327102611063,0.47680314232056,0.497743640814822,0.862949785554025,-0.255317667612263,0.436039626888769
0.87777703350242,0.0293836438835859,0.478167419349974,0.499594214630078,0.860287821613109,-0.259904863984172,0.438582176634597
0.875860433905176,-0.352660466407863,0.329392009241913,0.503580340896808,0.857602193632774,-0.264518477476253,0.441076470183911
0.874484676841463,-0.320757589593669,0.363855903741495,0.506423935458221,0.854892975486909,-0.269158000463138,0.44352223309528
0.871822207263146,-0.245950186363991,0.42359714912914,0.511886094864799,0.8521602416983,-0.273822922468695,0.44591919626699
0.86013680965234,-0.202267833289266,0.468243945286599,0.535258494064755,0.849404067436578,-0.278512730222196,0.448267095966651
0.856724300165736,-0.236498192257596,0.458358024435506,0.541911585089844,0.846624528516159,-0.283226907714791,0.450565673860214
0.85537720515379,-0.36555228938754,0.367016839704692,0.544517737075106,0.843821701394149,-0.287964936256283,0.452814677040396
0.851968570626178,-0.219283002942,0.47546242678673,0.551062719917055,0.840995663168247,-0.2927262945322,0.455013858054508
0.849097372596334,-0.234255895836427,0.473453088611613,0.556522143666825,0.838146491574624,-0.297510458661149,0.457162974931678
0.847430314989423,-0.42732911311475,0.315042362741088,0.559670077853777,0.83527426498578,-0.302316902252465,0.459261791209479
0.843812813699459,-0.130737121198665,0.520468770030718,0.56644729089476,0.832379062408394,-0.307145096464123,0.461310075959942
0.83985333280172,-0.238300063949913,0.487708374854596,0.573783359122877,0.829460963481148,-0.311994510060926,0.463307603814969
0.836073961057565,-0.430950358402029,0.33950275438452,0.580708871826851,0.826520048472536,-0.316864609472957,0.465254154991127
0.833052635199714,-0.351976117131968,0.426774085384194,0.586193151286247,0.823556398278657,-0.321754858854286,0.467149515313828
0.83186965169525,-0.244048797412187,0.498430604066493,0.588328182207426,0.820570094420989,-0.326664720141929,0.468993476240901
0.82478341246398,-0.288456917978907,0.486338286580835,0.600977270464152,0.817561219044148,-0.331593653115047,0.470785834885529
0.820414326598673,-0.363325566296577,0.441491637052071,0.608661045061349,0.814529854913626,-0.336541115454388,0.472526394038581
0.817969505289742,-0.127691647933234,0.560910626984504,0.61292390715238,0.811476085413517,-0.341506562801955,0.474214962190302
0.817911541178535,-0.236214148017944,0.5246175626903,0.613024661246336,0.808399994544222,-0.346489448820902,0.47585135355139
0.817793942086605,-0.408374140056771,0.405516497838674,0.613229029439091,0.805301666920138,-0.351489225255647,0.477435388073436
0.817448948023487,-0.23734336290291,0.52482887254917,0.613828231175391,0.802181187767332,-0.356505341992193,0.478966891468735
0.817075815175043,-0.432486462772816,0.381238208701983,0.614475732614997,0.799038642921194,-0.361537247118656,0.480445695229461
0.807662770418146,-0.284858685535682,0.516271613160522,0.630618834662851,0.795874118824081,-0.366584386985993,0.48187163664621
0.803413019081429,-0.333683350184969,0.493135825690852,0.637790975605595,0.792687702522931,-0.371646206268917,0.4832445588259
0.800460525999889,-0.143830274901926,0.581872665054492,0.642733172233637,0.789479481666878,-0.376722148026998,0.484564310709035
0.796923113254742,-0.369917386215503,0.477571647960659,0.648611862453252,0.786249544504834,-0.381811653765941,0.485830747086327
0.794354618095709,-0.195409186432339,0.575166054777115,0.6528519235031,0.782997979883065,-0.38691416349904,0.487043728614668
0.792793054867566,-0.313699518323179,0.522562708540859,0.655418287773902,0.779724877242745,-0.392029115808787,0.488203121832468
0.792230156017278,-0.475544322656662,0.382398976313819,0.65634128960349,0.776430326617498,-0.397155947908646,0.489308799174336
0.791789526818232,-0.545055971271024,0.275650745333222,0.657063031209782,0.77311441863092,-0.402294095704975,0.490360638985116
0.790135009493605,-0.497596356579377,0.357888994929252,0.659767092644794,0.769777244494086,-0.407442993859092,0.491358525533273
0.788437499219043,-0.147167927415454,0.597250291724886,0.662531658177188,0.766418896003042,-0.412602075849478,0.492302349023626
0.787358078473366,-0.536752292631796,0.303256051245874,0.664284517842258,0.76303946553628,-0.417770774034109,0.493192005609428
0.784572381225014,-0.587469928646919,0.198305979623649,0.668790167280642,0.759639046052194,-0.422948519712912,0.494027397403796
0.781201018778512,-0.328005468515232,0.531166057729141,0.674208970915564,0.756217731086529,-0.428134743190342,0.494808432490476
0.779506179057723,-0.315487238458375,0.541145007535631,0.676919251215332,0.752775614749802,-0.433328873838057,0.495535024933958
0.776403588926281,-0.47524625608043,0.413930505258943,0.681857192214681,0.749312791724717,-0.438530340157712,0.496207094788933
0.771267313149413,-0.408572870408836,0.488072680277404,0.689966539921563,0.745829357263557,-0.44373856984383,0.496824568109089
0.769299400409486,-0.611730599448861,0.184293532788167,0.693052491732414,0.742325407185569,-0.448952989846779,0.497387376955243
0.767664442898869,-0.490248880025529,0.412731557725459,0.695607629569875,0.738801037874325,-0.45417302643582,0.497895459402823
0.75883576230339,-0.298983164997703,0.578599475369092,0.709272687368668,0.735256346275071,-0.459398105262233,0.498348759548675
0.757581779492019,-0.568536657359436,0.32068039637662,0.71119594041702,0.731691429892059,-0.464627651422514,0.498747227517219
0.756942753707618,-0.453149337866075,0.470843227838169,0.712174374407009,0.728106386785869,-0.469861089521627,0.499090819465933
0.749955946308788,-0.537675575365212,0.38531941847223,0.72280084821944,0.724501315570707,-0.475097843736314,0.499379497590178
0.749924917073109,-0.263602514104607,0.606734153736726,0.722847755224734,0.720876315411697,-0.480337337878455,0.49961323012736
0.744417932229273,-0.197605919808044,0.63780392177558,0.731133642033749,0.717231486022149,-0.48557899545846,0.499791991360419
0.741418998370783,-0.0792958698036647,0.666340779096511,0.735613813290865,0.713566927660818,-0.490822239748701,0.499915761620665
0.736127007396139,-0.549547807225547,0.395112941518748,0.743466056802611,0.709882741129147,-0.496066493846968,0.499984527289939
0.732828899869726,-0.528800070512178,0.428173199700824,0.748326009639154,0.706179027768493,-0.501311180739945,0.499998280802112
0.72862241133775,-0.421256589955163,0.540048393309072,0.754487860087816,0.70245588945734,-0.506555723366697,0.499957020643914
0.72179038096031,-0.657180464463263,0.217100168311823,0.76441064689743,0.698713428608497,-0.511799544682159,0.499860751355109
0.719309521935185,-0.39680539229997,0.570209866886783,0.767988457367597,0.694951748166278,-0.517042067720634,0.499709483527985
0.713886473472805,-0.49004137097965,0.500225506867599,0.77576367019642,0.691170951603675,-0.52228271565927,0.499503233806197
0.713576897771203,-0.699958708067023,0.029424784933291,0.776205656515496,0.687371142919509,-0.527520911881527,0.499242024882931
0.709940748681351,-0.571552263351,0.411475568679493,0.781382253581542,0.68355242663557,-0.532756080040624,0.49892588549841
0.701636263117392,-0.136423202281371,0.699353461532834,0.793105022841936,0.679714907793739,-0.537987644122948,0.498554850436728
0.700469544664445,-0.401006302556258,0.590369682747805,0.794741124089263,0.675858691953105,-0.543215028511438,0.498128960522027
0.698805494502095,-0.543713903508868,0.46480756446602,0.797070104300637,0.671983885187055,-0.548437658048911,0.497648262614004
0.697945818458983,-0.473739891850289,0.537068104959974,0.798271220023357,0.668090594080359,-0.553654958101352,0.497112809602752
0.696231837810669,-0.290650259984675,0.656341111305409,0.800661762021883,0.66417892572624,-0.558866354621138,0.496522660402945
0.693236095512259,-0.603882180905843,0.393382800162031,0.804826768059674,0.660248987723423,-0.564071274210195,0.495877879947354
0.689268993141949,-0.138696551958757,0.711105844138434,0.810316732418726,0.656300888173181,-0.569269144183094,0.4951785391797
0.679980601876526,-0.392357265606912,0.619420823993757,0.823060148170286,0.652334735676357,-0.574459392630057,0.494424715046854
0.679686484574532,-0.677480079687582,0.281153026505534,0.823461199115667,0.648350639330381,-0.579641448479887,0.493616490490366
0.67263388860494,-0.414014073919732,0.613315578227541,0.833033844529058,0.644348708726263,-0.584814741562798,0.49275395443734
0.671872197231482,-0.698914838900181,0.24516483955183,0.834062710425453,0.640329053945585,-0.589978702673152,0.49183720179065
0.668546150204698,-0.522048878217966,0.529632904753699,0.838544226104283,0.636291785557469,-0.595132763632088,0.490866333418499
0.666034804298656,-0.668901736936487,0.330103174456413,0.841916081847038,0.632237014615537,-0.600276357350033,0.48984145614332
0.663618807024206,-0.388277391953962,0.639414377271265,0.845150364042159,0.628164852654855,-0.605408917889104,0.488762682730022
0.659378649373629,-0.714832568217001,0.232882365512064,0.850804337609996,0.624075411688867,-0.610529880525371,0.487630131873582
0.657471932981421,-0.694685285078103,0.291792755286399,0.853337690402879,0.619968804206312,-0.615638681810996,0.486443928185989
0.654305884373545,-0.652876363703403,0.381623195562816,0.857531934321403,0.615845143168129,-0.620734759636226,0.485204202182527
0.653496448897052,-0.664133743476027,0.363137387300538,0.858601795571132,0.611704542004354,-0.625817553291243,0.483911090267422
0.643020757429093,-0.66437325436836,0.380962576108611,0.872360234356761,0.607547114610996,-0.630886503527854,0.482564734718828
0.623630907182481,-0.748709177174586,0.224764453642718,0.897417407551459,0.603372975346903,-0.635941052621026,0.481165283673176
0.621738700873679,-0.721370375704674,0.30506682692749,0.899835648440899,0.599182239030621,-0.640980644430252,0.47971289110887
0.614346713726817,-0.349448030465304,0.707434936469058,0.909238582190832,0.594975020937233,-0.64600472446074,0.478207716829354
0.613499822062021,-0.611187811125543,0.500067423315533,0.910311458514723,0.590751436795186,-0.651012739924423,0.476649926445519
0.611939396809987,-0.706805115117532,0.354903795239669,0.912285930519407,0.586511602783112,-0.656004139800785,0.475039691357488
0.604405586989236,-0.784801451008505,0.137042215799157,0.921776786377363,0.58225563552663,-0.66097837489748,0.473377188735755
0.602454137621083,-0.78528446034715,0.142749180034505,0.924224004016658,0.577983652095137,-0.665934897910768,0.471662601501691
0.602361707241708,-0.7224359184028,0.339480069297682,0.924339804223059,0.573695769998589,-0.670873163485726,0.469896118307419
0.602302976703023,-0.654043203631043,0.457666485597011,0.924413378762019,0.569392107184269,-0.675792628276258,0.468077933515056
0.600505638620643,-0.431082146081413,0.673469495459636,0.926663019805742,0.565072782033541,-0.680692751004874,0.466208247175327
0.596028233238159,-0.618106657210911,0.512537321074819,0.932250737813768,0.560737913358597,-0.685572992522246,0.464287265005555
0.593913199522624,-0.650080566794511,0.473985620149943,0.934882205596392,0.556387620399185,-0.690432815866532,0.462315198367027
0.589729076216084,-0.414831188097433,0.692917529037184,0.940072994430725,0.55202202281933,-0.695271686322455,0.460292264241737
0.582567367455725,-0.651548180973132,0.485901461457269,0.948912459681362,0.547641240704044,-0.700089071480135,0.458218685208512
0.579360820559557,-0.556474622432884,0.595547675831865,0.952852055644204,0.543245394556022,-0.704884441293672,0.456094689418524
0.578609853361478,-0.636172870312909,0.510386830424575,0.953773105941075,0.538834605292327,-0.709657268139462,0.453920510570185
0.573368039436476,-0.745449349709316,0.3399328733305,0.960185471601843,0.534408994241063,-0.714407026874256,0.451696387883435
0.566997480406579,-0.671541575074671,0.477017578458931,0.967940139209161,0.529968683138039,-0.719133194892932,0.449422566073418
0.555776474286965,-0.804140919251867,0.210878857674049,0.981499639422486,0.525513794123423,-0.723835252186005,0.447099295323564
0.555520703193601,-0.565324145502235,0.60975844302105,0.981807272076621,0.521044449738374,-0.728512681396834,0.444726831258053
0.549118454917318,-0.617960097448714,0.56266707779147,0.989487256984533,0.516560772921682,-0.733164967878554,0.442305434913695
0.548524194052207,-0.796045539422144,0.255798177682103,0.990198146664513,0.512062887006377,-0.737791599750694,0.439835372711206
0.543100716993167,-0.521462722197812,0.658117193636176,0.996670817465804,0.507550915716342,-0.742392067955503,0.437316916425897
0.525587216858804,-0.745981013599181,0.408987047257189,1.01739111808092,0.503024983162908,-0.746965866313956,0.434750343157768
0.524340854155523,-0.800465034832596,0.290383189378977,1.01885549030076,0.49848521384144,-0.751512491581454,0.432135935301022
0.52285205301371,-0.789354899123374,0.32178342699598,1.0206029788621,0.493931732627913,-0.756031443503188,0.429473980512992
0.515678388285312,-0.781966802680316,0.350148139165963,1.02899707991582,0.489364664775475,-0.760522224869187,0.426764771682491
0.515046376082052,-0.578341538915201,0.632651795895611,1.02973457422399,0.484784135911006,-0.76498434156902,0.424008606897588
0.504461912358106,-0.807861386946254,0.304759181094316,1.04203766992016,0.480190272031657,-0.769417302646163,0.421205789412807
0.504045080303996,-0.863184240942447,-0.0291808706167371,1.04252036266625,0.475583199501389,-0.773820620352022,0.418356627615762
0.503253453909596,-0.790205373546806,0.349730508743255,1.04343669432086,0.470963045047494,-0.778193810199593,0.415461434993229
0.502635264542315,-0.693816431836092,0.515729143788394,1.04415192740462,0.466329935757109,-0.782536391016771,0.412520530096647
0.501169058785161,-0.774460362587241,0.386057924795793,1.04584711152441,0.461683999073723,-0.786847884999294,0.409534236507073
0.500618758632037,-0.0178046855714238,0.865484749534861,1.04648292278565,0.457025362793669,-0.791127817763315,0.406502882799581
0.49619062997396,-0.48740869197741,0.718489822969619,1.05159067565834,0.452354155062609,-0.795375718397593,0.403426802507104
0.495023095568709,-0.665291869293769,0.558872850928701,1.05293491450843,0.44767050437201,-0.79959111951531,0.40030633408374
0.494000607747142,-0.791188408407572,0.360533357606404,1.05411130910998,0.442974539555607,-0.803773557305498,0.397141820867513
0.490688058223171,-0.753487245294712,0.437586792185688,1.05791708976174,0.438266389785865,-0.807922571584065,0.393933611042593
0.48218735740362,-0.743988042676319,0.462576636585521,1.06764653585508,0.433546184570417,-0.812037705844434,0.390682057600989
0.481653069784183,-0.375255391215561,0.791955624849732,1.06825630351721,0.428814053748512,-0.816118507307769,0.387387518303711
0.479781776692147,-0.474220654272567,0.73818982505547,1.07039035062598,0.424070127487433,-0.820164526972792,0.384050355641403
0.471915329631998,-0.857705606028313,0.20405150096465,1.07933435600256,0.419314536278925,-0.82417531966519,0.38067093679446
0.466724076464663,-0.883338362339746,-0.0433817250365179,1.08521329199241,0.414547410935601,-0.82815044408659,0.37724963359263
0.466513279064653,-0.695476568244467,0.546514138407456,1.08545162694859,0.409768882587343,-0.83208946286312,0.3737868224741
0.455005661952053,-0.680591031387264,0.574252292626503,1.0984177544227,0.404979082677701,-0.835991942593527,0.37028288444408
0.446199251486288,-0.840312485469717,0.307865481560995,1.10828246777332,0.40017814296027,-0.83985745389687,0.366738205032878
0.441088992085695,-0.858803613156357,0.260570249818376,1.11398460353017,0.395366195495069,-0.843685571459755,0.363153174253485
0.435122821931744,-0.707971931156165,0.556276796684138,1.12062164195517,0.39054337264491,-0.847475874083139,0.35952818655866
0.428694669404099,-0.620985762107202,0.656199332279947,1.12774887570164,0.385709807071754,-0.85122794472867,0.355863640797531
0.416199069041008,-0.900896086176786,0.123144536382041,1.14153521014066,0.380865631733065,-0.854941370564574,0.35215994017171
0.415271524231853,-0.909670423093728,0.00702015032823538,1.14255506665606,0.376010979878149,-0.858615743011075,0.348417492190927
0.413278598098429,-0.816760323216357,0.402620633814648,1.14474473098437,0.371145985044492,-0.862250657785354,0.3446367086282
0.410715587728094,-0.903445511776809,-0.122877635261692,1.14755756403587,0.366270781054087,-0.865845714946029,0.340818005474518
0.406012952331097,-0.851126161806499,-0.332772804219221,1.15270934489108,0.361385502009748,-0.869400518937163,0.33696180289308
0.401708730665456,-0.852575794417828,0.334282231774227,1.15741434251883,0.356490282291427,-0.872914678631778,0.33306852517306
0.401318771309931,-0.776632557679578,0.485577093926767,1.15784013067748,0.351585256552517,-0.876387807374901,0.329138600682926
0.383067416707174,-0.726700437366425,0.570233135295327,1.17768158764523,0.346670559716142,-0.879819523026097,0.325172461823304
0.376881463652004,-0.830989894286671,0.409165196404765,1.18436914502026,0.341746326971453,-0.883209448001521,0.321170544979408
0.370045350357145,-0.632767054659619,0.680200186133794,1.19173849097739,0.336812693769905,-0.88655720931546,0.317133290473018
0.367893512555864,-0.924792957634989,0.0970172609798818,1.1940536861117,0.331869795821535,-0.889862438621372,0.313061142514041
0.360171711617623,-0.760806686032425,0.539860652982593,1.20234437494931,0.326917769091224,-0.893124772252417,0.308954549151627
0.360157796730995,-0.910199012934605,0.204509457744003,1.20235929086205,0.32195674979496,-0.896343851261465,0.304813962224878
