"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996080064729817,-0.0140475560496896,0.0873336751595539,0.0885719925561524,1,0,0
0.994806413039285,0.00831531863506387,0.101444842411574,0.101961647249015,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.990025109449162,0.0321076626464152,0.137183747796737,0.141361365845442,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.989455833520662,-0.0522434660007151,0.135084320970883,0.145346129403981,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.985673873389371,-0.0534596788763088,0.159965865271427,0.169472500489892,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.975314786029428,-0.00979458310807169,0.220601754966069,0.222654206464269,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.964493339512014,-0.0812418946791044,0.251301318313122,0.267278107926024,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.963796458214731,-0.144864206104225,0.22385430289037,0.269904149745492,0.993900170976888,-0.0121624501321132,0.109610788423846
0.959890691484926,-0.0935299784942661,0.264314213623582,0.284184235859827,0.992035358593258,-0.0158658473007464,0.124956481185154
0.95334292724431,-0.0848361131966345,0.289724173949878,0.306673994408542,0.989923310200557,-0.0200518399215715,0.140177614608507
0.951964658723947,-0.0387814108869048,0.303742145100447,0.311207038450879,0.987564552165524,-0.0247162553061086,0.155259015937084
0.950418250548183,-0.125478017175501,0.28453543932283,0.316218214592194,0.984959672340111,-0.0298544438636622,0.170185651702056
0.949312373187097,-0.0418753947569475,0.311532453249788,0.319755271090508,0.98210931991498,-0.0354612837361347,0.184942642708273
0.948002072570439,-0.139930919393197,0.285852073982203,0.323897863760407,0.979014205257715,-0.0415311859036056,0.19951527886617
0.943719062703811,-0.170471559676617,0.28343214008094,0.337096219970634,0.975675099735774,-0.0480580997555882,0.213889033855105
0.942650499190023,-0.194246739389511,0.271437360386045,0.340312217152683,0.972092835524257,-0.0550355191224099,0.228049579603508
0.942553194980694,-0.122114474239009,0.310936536632504,0.340603617999269,0.968268305398507,-0.0624564887607032,0.241982800571419
0.942499023514712,-0.0863857120907866,0.322851512959722,0.340765743701027,0.964202462511612,-0.070313611286544,0.255674807821163
0.94113421125341,-0.0600795563005381,0.332651233761657,0.344826216927464,0.959896320156857,-0.0785990545493247,0.269111952862144
0.920603894814425,-0.147504133504938,0.361567420340203,0.401172175208508,0.955350951515195,-0.0873045594390119,0.282280841255959
0.917475832525957,-0.235458760165016,0.320620131919934,0.409108464826826,0.950567489387783,-0.0964214481190073,0.295168345968264
0.914773622364878,-0.140738931575412,0.37865785739167,0.41584914880337,0.945547125913667,-0.105940632676404,0.30776162045409
0.891399797435228,-0.121129979655148,0.436730957411056,0.470371901540585,0.940291112272676,-0.115852624181015,0.320048111463554
0.890156862975091,-0.200196692028562,0.409319000046622,0.473107014143289,0.934800758373598,-0.126147542144145,0.332015571555216
0.889682860560111,-0.253181391727269,0.379952089754249,0.474146227259258,0.929077432527731,-0.13681512436768,0.343652071304592
0.882177595702798,-0.131894251212742,0.452069238211427,0.490329805324529,0.923122561107861,-0.147844737173664,0.354946011195666
0.868082937447529,-0.227500390809002,0.441220563770798,0.51946892592015,0.916937628192789,-0.159225386004183,0.365886133183538
0.865599698577211,-0.287375784409283,0.410063800350861,0.524449559257806,0.910524175197462,-0.170945726380981,0.376461531916689
0.864799789349814,-0.2305669831328,0.446049538313354,0.526044825341327,0.903883800488824,-0.182994075213881,0.38666166560767
0.848663355365613,-0.320512732672889,0.420763707387099,0.557343236428635,0.897018158987464,-0.195358422446742,0.396476366541389
0.848516070968875,-0.14522193519143,0.508852696609538,0.557621629739119,0.88992896175518,-0.208026443029347,0.40589585121051
0.846918067356553,-0.334997900160878,0.412923956767882,0.560634190607229,0.882617975568547,-0.22098550920328,0.414910730067863
0.846870173324031,-0.38629735855799,0.365493174088444,0.560724257353156,0.875087022478594,-0.234222703089549,0.423512016886149
0.846538475587904,-0.225532006090954,0.482190754347175,0.561347674772422,0.867337979356715,-0.247724829565411,0.431691137715612
0.836819432322484,-0.359275044928561,0.41310371552318,0.57934864181924,0.859372777426912,-0.261478429417555,0.43943993943073
0.828803652695774,-0.252686143370679,0.499233630905006,0.59383013298576,0.851193401784495,-0.27546979275854,0.446750697857437
0.815853807907689,-0.399483008726359,0.418085983813688,0.616592149366535,0.842801890901351,-0.289684972693108,0.453616125472741
0.806081433914562,-0.248350388963873,0.537172976051232,0.63329577652251,0.834200336117918,-0.304109799220753,0.460029378669087
0.804728544067946,-0.311712310462475,0.50522015584142,0.635578271780457,0.825390881121976,-0.318729893360688,0.465984064576217
0.802439637552405,-0.350320908769722,0.483079588643032,0.639423952791364,0.816375721414399,-0.333530681485119,0.471474247433719
0.790908157023094,-0.445679903944156,0.419325303761484,0.658504674802881,0.807157103761985,-0.348497409846564,0.47649445450792
0.774249905254421,-0.481043436519971,0.411259402803846,0.685267301070831,0.797737325637519,-0.363615159284698,0.481039681547231
0.739974345847362,-0.46485581719579,0.486155362725747,0.737764109030742,0.788118734647192,-0.378868860098108,0.485105397770493
0.739209363105352,-0.510976121935875,0.438717358111978,0.738900691048231,0.77830372794553,-0.39424330706609,0.488687550383354
