"samp.1","samp.2","samp.3","ph"
-0.00774854617904687,0.999761196570636,-0.020433058110866,-3.13384241176908
-0.0148849827455194,0.940715013860966,-0.338871214453556,-3.12577092175091
-0.0476619593093053,0.997973824389855,0.0421495369783074,-3.09387018799716
-0.054106357588046,0.998132292367358,0.0283624576163064,-3.08743805433115
-0.0563313045452467,0.99450729504645,-0.088215782191303,-3.08501068908418
-0.0584532126490768,0.998004630029089,0.0238742616954657,-3.08308940844406
-0.0568448304452267,0.913168106280033,0.403599646834077,-3.0794227483483
-0.0648406985916544,0.997869313500809,-0.00724685998008157,-3.07670472741194
-0.0713615589129672,0.995197669130379,-0.0670009497467914,-3.07000925907169
-0.0792629281861166,0.977007134569542,-0.197925357687124,-3.06064164381535
-0.107911825582039,0.993656048733853,-0.0316653551089775,-3.03341582443811
-0.104263984886353,0.948715730639416,-0.29844175963316,-3.03213180103641
-0.12210248540903,0.991933221530146,-0.0340509483240052,-3.01911332674464
-0.121153336003909,0.982071717510808,0.144419565296731,-3.01884776907274
-0.120602855260062,0.914074482730738,-0.387198645818468,-3.01041050793105
-0.128890396225234,0.953148375318388,-0.273670313312971,-3.00718202478829
-0.145764223561604,0.95974138928847,-0.240102596437691,-2.9908659067974
-0.151653105241516,0.983716536016312,-0.0964526435027808,-2.98863340972097
-0.151869658310461,0.983174911219272,-0.101502220831074,-2.98833532163211
-0.177074202325057,0.967945685325996,0.178117593543516,-2.9606552293293
-0.178609740724658,0.975501360566248,-0.12843541587767,-2.96050315559365
-0.174506237498601,0.941270349295291,0.289063492353502,-2.95827958045286
-0.182310328244897,0.98029664871651,0.0760356806401921,-2.95771865335103
-0.187897848377779,0.981947574769154,0.0217568145641143,-2.9525259256571
-0.201901899552108,0.970469387836073,0.132002993262763,-2.93647303131748
-0.204967146459449,0.9787565447191,0.00490867006408191,-2.93515998967949
-0.207123930415586,0.975871724555962,0.069094534236589,-2.93245122040731
-0.205694444098381,0.944531598233584,-0.256027060299043,-2.92716655303821
-0.212842593447136,0.972287233840171,-0.0967241713643778,-2.92608305560744
-0.204240619075551,0.932407965283758,-0.298162968517281,-2.92595209570424
-0.257039710842631,0.934279489310069,0.247087884981139,-2.87311414898622
-0.253248120561811,0.920473008825252,-0.297648835805043,-2.87310722119321
-0.301833253183188,0.933014384355003,0.195910300544684,-2.828715043203
-0.306110400031294,0.939670952307648,-0.152692253837316,-2.82667044444344
-0.318279789024471,0.946009721616645,0.0613480440220957,-2.81704464731092
-0.299885433933523,0.885823539032341,0.354097986736329,-2.81516472465575
-0.35591120936817,0.897104119837866,-0.261785043912012,-2.76390543887779
-0.370746856955955,0.917688266762171,-0.142811109877079,-2.75764201711989
-0.364000556727405,0.900038606509651,0.239654128890586,-2.75727511843916
-0.383963708783665,0.917671086999311,0.102233294100291,-2.74531612969706
-0.391992167465216,0.916722763356566,-0.0772108527981823,-2.73752044942523
-0.394612658660769,0.900131657841972,0.184509750895019,-2.7284317671816
-0.410382171380877,0.899295464353101,0.151175861851874,-2.71348104194999
-0.418013480486566,0.908413294859226,0.00707218880636407,-2.71032366401467
-0.408707467165126,0.877243040676142,0.251799233256862,-2.70559530208964
-0.42523376353782,0.899556771469792,0.0998692207354499,-2.70001051838056
-0.435865717122633,0.893616329127713,0.107102441398333,-2.68778904798804
-0.432726716679547,0.885899838357278,0.167119912249523,-2.68721951679213
-0.442774804852927,0.893867413708046,0.0703670299099024,-2.68167413202523
-0.42587368845378,0.840959684263688,-0.333793964783505,-2.67282708558499
-0.442046563111141,0.863998546264441,-0.241042212266981,-2.66868532044355
-0.391387076474708,0.752244036286106,0.530042513616189,-2.66184299374607
-0.477782981884102,0.876027381152169,-0.0655701890618602,-2.6422900402219
-0.464992066776366,0.841549628771605,0.274911986187248,-2.63679940395586
-0.456114276711894,0.823518455113489,0.33730864303643,-2.63579042141012
-0.527580377521547,0.842844038136875,0.106173785047666,-2.58230864948654
-0.535395853814722,0.838886144973405,-0.098088304550874,-2.57354161088723
-0.570538355029995,0.781182729429727,-0.253455180811895,-2.51078531625154
-0.600784810634101,0.790304675427943,-0.120316795619231,-2.49159929362446
-0.612799810555328,0.787303718852938,-0.0680385660025824,-2.48019149406226
-0.617455784168814,0.785947746961548,0.0321635452421176,-2.47568209683218
-0.528550229940998,0.66981998038908,0.521513037517655,-2.47353782086554
-0.629212993201308,0.753897353064056,-0.189023253145378,-2.44609927846445
