"samp.1","samp.2","samp.3","ph"
-0.00606807220204461,0.999722563759477,0.0227590423772523,-3.1355229719563
-0.00758684691972373,0.886920451668609,0.461859883693926,-3.13303871635478
-0.0154499551423161,0.860135404026796,-0.509831722851531,-3.12363234897903
-0.0215043046005148,0.95157088416112,0.306676404864269,-3.11899775781496
-0.0582911866197517,0.988443667303578,0.139933034448321,-3.0826881812501
-0.0650200193696956,0.945626112197555,-0.318690528587377,-3.07294200837042
-0.134961077472586,0.97728969877279,-0.163371822050281,-3.00436331278598
-0.135019239899678,0.972936226468441,0.187523076132682,-3.00369835000291
-0.158223521418742,0.987163737603984,0.0217502282651425,-2.98266348620839
-0.203679298828443,0.961948581483221,0.182125423297169,-2.93293821205016
-0.20686937865822,0.932531374903321,0.295956576197393,-2.9232914286
-0.228279088886436,0.955165053485931,0.188542775455327,-2.9069987315603
-0.238522796148782,0.93899625770178,-0.247775914365014,-2.89283508810629
-0.249865359437755,0.96676440352354,-0.0541653970059778,-2.88867205251888
-0.233112844037525,0.889163475408012,-0.393759718540486,-2.88519217450044
-0.241899088890345,0.871241769836067,-0.427109598682748,-2.87076569831722
-0.278430666493808,0.95503184561651,0.101933987531813,-2.85791462597012
-0.315787101252234,0.936229199929888,0.154121354397608,-2.81627924214086
-0.335523871665762,0.928644062626893,0.158252761398457,-2.79488215508764
-0.330270939431518,0.903480413723431,-0.273210996457244,-2.79112895640816
-0.40380203785707,0.903478882910924,0.143770032887618,-2.72128524372482
-0.416611155775503,0.903473810618646,0.100847500760417,-2.70952871080983
-0.507730807829908,0.858424056820868,0.0729216391175653,-2.60746991657044
-0.54987233014866,0.833060147877244,0.0604252476670744,-2.5581756385601
-0.554577134194709,0.82980392385322,-0.0622065124097345,-2.55244416220049
-0.40307183525633,0.579799113541609,-0.708072089239124,-2.53410067777408
-0.560638514257001,0.806403888404918,0.188141502856573,-2.53407325526854
-0.578353293977533,0.81475357174492,0.041037600736811,-2.52428611185436
-0.582379745222974,0.812869563077961,-0.00876959380297604,-2.51991205701897
-0.546824942456954,0.762844858053883,0.345036526831146,-2.51966491281036
-0.532578463743266,0.708298732638014,0.463328269480987,-2.49686885475947
-0.590006927223448,0.739490255316229,0.324107988362958,-2.46816023932692
-0.522815794996612,0.6291274230076,-0.575206336997323,-2.44822275331026
-0.640552784574469,0.687266545916926,-0.342573824215031,-2.39136079798166
-0.619231156687604,0.641674617595383,0.452555476954097,-2.37399208587873
-0.619027826987879,0.611830136838134,-0.492410837686677,-2.35034685519317
-0.731758355323116,0.650187856243855,-0.204414923642644,-2.29723708350879
-0.74729894684904,0.662502247850462,0.051332792943702,-2.29611888370528
-0.748143785437867,0.661426945305,0.0528703351152133,-2.29475189174502
-0.781648323848959,0.618303172227127,0.0820188090500227,-2.2400405469094
-0.77296739801929,0.541462337821695,-0.330665901356571,-2.18185663336413
-0.822456139741534,0.568644117904753,-0.0144832791100896,-2.17572543747108
-0.822727048665637,0.56816207065362,-0.0176653577524236,-2.17517478028024
-0.685446059820548,0.472600760697092,-0.553906327879557,-2.17442635770237
-0.826497993179276,0.562264439173416,-0.0275638841898935,-2.16817632383488
-0.834601707493558,0.525730712816747,0.164460352213026,-2.13292443096502
-0.830546137760444,0.493258910552632,-0.258628614448674,-2.10671628759043
-0.865304569499449,0.497787049033653,0.0587882285644112,-2.0928363512546
-0.851775069298421,0.463645795267189,0.243950420890652,-2.06927511023419
-0.849767783185081,0.429865907821969,0.305139338586664,-2.0391231660198
-0.832872514421087,0.393855393080871,0.388846118744947,-2.01252002678498
-0.905037661437098,0.421261699120615,-0.0586976339768517,-2.00643475835959
-0.909733758420435,0.399909806573004,0.111609297986198,-1.98495959895385
-0.913619014406281,0.376973270338031,0.152287392669074,-1.96213051678608
-0.914849668307836,0.37460035643151,-0.150746997842175,-1.95943680833451
-0.917971786022939,0.346673786641217,0.192730604009056,-1.9318899186692
-0.926328912077108,0.342758063201547,0.156306291493225,-1.92519178572027
-0.927518249291136,0.341659857511601,-0.151586407692309,-1.92373223141298
-0.935549950267515,0.317746696384674,-0.154218440826889,-1.89820875848172
-0.93314632652912,0.286550362825474,-0.217087131930471,-1.86873560404836
-0.961707626588236,0.248140794427664,-0.116381214561587,-1.82330983325136
-0.945053733917973,0.238785435919109,0.2232822330608,-1.81828506397982
-0.924604800476626,0.227475668299458,0.305549968527726,-1.81203009632778
