"samp.1","samp.2","samp.3","ph"
-0.580461047003746,-0.427541307658965,0.693017606671416,-3.14155032228949
-0.621352504091074,-0.38599568919368,0.681856578455945,-3.13768482510664
-0.62598453036466,-0.37414281346574,0.684222568230599,-3.13017125695526
-0.825611706252552,-0.111743032802049,0.553063111334457,-3.12665276401754
-0.715105087954655,-0.269339475355026,0.645043378538873,-3.12323646749019
-0.597278433346378,-0.389246908015938,0.701245547336544,-3.11737772258313
-0.751202381955477,-0.211329108876049,0.625327905251375,-3.11316593085004
-0.784941002326438,-0.157884461152828,0.599116115451126,-3.10943773100668
-0.711711905228084,-0.249814508980563,0.656550740658642,-3.10178429359392
-0.651251653577449,-0.302969230970237,0.695759246289937,-3.08634232809444
-0.699146214925508,-0.232816576478034,0.676011103364718,-3.07312131581759
-0.692702442161509,-0.23286830904168,0.682594811925457,-3.06628757370741
-0.651429952146528,-0.278974765748864,0.705558004363737,-3.06449713419443
-0.784445787280396,-0.0895114896160885,0.613703918876805,-3.0549813050165
-0.593733749363623,-0.320538181127719,0.738061995570797,-3.04667588354166
-0.69039904603123,-0.20958250857576,0.692404743873307,-3.04395303666103
-0.610768060414654,-0.299032888032023,0.733172359171123,-3.04291638491858
-0.720603796050073,-0.168701695476675,0.67251015387243,-3.04256277010159
-0.799897170073367,-0.0389626893039743,0.598870959515337,-3.03746507560556
-0.669887638173574,-0.225902410226306,0.707261375501431,-3.03657285373653
-0.63013993255288,-0.263833326250233,0.730284630375027,-3.02995054176718
-0.762254851705507,-0.0865939393795769,0.64145851831131,-3.02586887729746
-0.681699013892133,-0.193197586054516,0.705663621849108,-3.02124116531418
-0.755434285323281,-0.0622099968342217,0.652264483819248,-2.99987120015343
-0.604631429379006,-0.256717969722381,0.754000476544092,-2.99938659012008
-0.698322370358834,-0.143534265159997,0.701244452228607,-2.99856327933248
-0.662977495460925,-0.156577581533577,0.732082168525812,-2.97273866143589
-0.669863937574987,-0.139142845511048,0.729329537095285,-2.96595534636245
-0.652854038694089,-0.146912531428042,0.74310047252725,-2.95515726916342
-0.666212465503134,-0.120242809036802,0.736004495694948,-2.9477625850045
-0.552606416253581,-0.246000353050839,0.796310225360843,-2.94279808078696
-0.699281944108581,-0.0602545345498941,0.712302010182408,-2.93684370904903
-0.63238235270897,-0.141089613793525,0.761699600145531,-2.93086328899072
