"samp.1","samp.2","samp.3","ph"
-0.00477549403313547,0.972642538842771,0.232257801354933,-3.13668287896051
-0.00860590104519934,0.999935354180678,0.00743141485601106,-3.13298640866028
-0.0216299013316551,0.984509060089369,-0.17399441936548,-3.11962594650079
-0.0298168520183342,0.994482016686313,-0.100580683151586,-3.11161933900575
-0.0314573701431091,0.951497372489476,-0.306044415092486,-3.10854377994677
-0.0439366121419515,0.959239962626839,0.279156350837926,-3.09582107752853
-0.0591993123118039,0.993261356980065,-0.0996359280176046,-3.08206213469581
-0.0678888691501719,0.992164542048343,0.104883854560709,-3.07327413238238
-0.0789072676592566,0.99470186711795,-0.0658926298049607,-3.06243087162987
-0.0791388086583553,0.993923992191574,0.07649932489964,-3.06213768291178
-0.0930929123768967,0.943247071727827,0.318776836269618,-3.04321714674036
-0.132652277451953,0.98285131851885,0.128088481029985,-3.00743655141022
-0.141560820848326,0.974867069763384,-0.172031189880504,-2.99739018698243
-0.179356831156499,0.969120967501845,0.169220795015823,-2.95859159469679
-0.176770287019796,0.951158464177716,0.25308070185225,-2.95784169542291
-0.208472937366144,0.976127026842705,0.0609513072308865,-2.93118225516645
-0.217230152341574,0.967299158526929,0.130932802714794,-2.9206838086263
-0.231027236990403,0.972842981528865,0.0142460190442086,-2.90843520465611
-0.232886981371348,0.935938277888823,-0.264165088325929,-2.89771802565773
-0.241359925549275,0.95618836211273,0.165678008495465,-2.89433876513845
-0.241246978353516,0.947173810032997,0.211333076026623,-2.89219358282781
-0.243697237446095,0.921947343894091,-0.301039451812835,-2.88317418270383
-0.270320534110737,0.907615845378663,-0.321185750081883,-2.85212250123584
-0.29133764735908,0.937806871989711,-0.188787303810797,-2.84038635712106
-0.311724710374572,0.941574694580565,-0.127533522916152,-2.82188280031471
-0.292340335693259,0.851621545452953,-0.435060767533774,-2.8109214952558
-0.325903615580055,0.93787682646423,-0.119054154623989,-2.80715490365565
-0.322899759249041,0.928494741882693,0.183393728827087,-2.80690859603199
-0.335668292882007,0.916382321091414,-0.21810602638348,-2.79047356518959
-0.347167637965486,0.936977517859432,0.0393416087043112,-2.7867566214117
-0.351776985195865,0.934038322501354,-0.061849533428829,-2.7814029612407
-0.35576312593104,0.907012647313972,0.225301255745002,-2.76779713816867
-0.351580751299054,0.837580631344285,-0.418150285558794,-2.74417081785235
-0.400971799222135,0.903950628810168,0.148643455632147,-2.72409283372955
-0.394993199212071,0.880850588334822,0.260926452485008,-2.72005137433518
-0.402369062683715,0.891569715542966,-0.20785230266144,-2.71765477124284
-0.416024940698652,0.892929155661626,-0.172048747993406,-2.70558673186773
-0.425599754334692,0.904025144631172,-0.0400423149285735,-2.70159055281503
-0.430326256310735,0.888884765354934,0.157172475483117,-2.69073013960795
-0.439602368676726,0.876530735811264,-0.196070463435919,-2.67672552330742
-0.451512875919936,0.887075007113971,-0.0960939885333942,-2.67077842842408
-0.455590364474935,0.889860683418079,0.0241947081880725,-2.66840749384346
-0.469394198840738,0.882272954354238,0.0355460280440187,-2.65265189065712
-0.449317149518417,0.840048616314418,0.304027007643856,-2.65043940363219
-0.453174133645467,0.802486025989436,-0.388135778673342,-2.62752383988882
-0.495918624429581,0.867133182735506,0.0463115681321997,-2.62208674527581
-0.501007246326586,0.865206469684168,0.0202362038166672,-2.61671184715833
-0.501155310740179,0.856786349587148,0.121492821508284,-2.61233184986616
-0.502274609832036,0.858009381336917,0.107424940567441,-2.61198116647607
-0.502685538963184,0.846337023272028,-0.176127487793176,-2.60563035832425
-0.516531012024532,0.856246054770119,0.00619736294880791,-2.59878637727648
-0.512931969030567,0.844327529239338,-0.154957473246759,-2.59567409880558
-0.50949101489774,0.837591804159956,0.197126546519085,-2.59510656560045
-0.507811362561106,0.818947608148917,0.267305883139525,-2.5865406147015
-0.543604081954098,0.839341536658338,0.000622031238471932,-2.56686742140676
-0.525924388940463,0.803800275110267,-0.278044339719872,-2.56220237931629
-0.560057105344744,0.826125466895407,0.0620705380974929,-2.54583129088378
-0.565910624670907,0.800986325258771,-0.195361387262259,-2.52650610087526
-0.559531791678774,0.789908021549995,0.250937226396789,-2.52528424320964
-0.579693027103317,0.812535436152413,-0.0611731912229661,-2.52190523034926
-0.542002531718628,0.723628088200946,0.427312117283422,-2.49872734275208
-0.59731165499887,0.795264099950747,0.103796908104431,-2.49739692875271
-0.615746591067825,0.780896172628025,0.105153712075492,-2.47389548431389
-0.609788671877145,0.764830269456575,-0.20782789652328,-2.46850861730156
-0.62777642994045,0.778354084402051,0.00785323537586358,-2.4628744865606
-0.62187512489677,0.771005323752778,0.137193730831627,-2.46285422046932
-0.603445611571206,0.746963115249377,0.279104816032255,-2.4620741387799
-0.626872281286677,0.768131433042641,-0.130404158393417,-2.45711127441881
-0.639533574263715,0.768507763029925,0.0198147811549387,-2.44753789178853
-0.641642489163949,0.765946667093331,-0.0402569157798894,-2.44427597756766
-0.644906884287674,0.743966541922668,0.174953979943274,-2.42739766242706
-0.648874646247561,0.742716147242192,0.165331237468355,-2.42352724501552
-0.662108750211994,0.745402740329078,0.0773741403998314,-2.41530374861951
-0.643627790540797,0.719687212599986,0.260372009370505,-2.41192677253676
-0.670189981949942,0.741956510682365,-0.0185990416416123,-2.40697168603571
-0.678920628154806,0.734024799427354,-0.0165642534246448,-2.39517424026609
-0.680877368904746,0.73113809253673,0.0429313190468543,-2.3917744921481
-0.670911424338817,0.719443845032813,-0.179661945152727,-2.39108681196688
-0.691606108769268,0.722061953267174,0.0175364180214987,-2.37773500223359
-0.681123728022671,0.706248007091545,-0.193091220939014,-2.37430177356096
-0.693230249225809,0.714987388811294,0.0906909885221825,-2.37164338676655
-0.705430874799542,0.704172244457356,0.0806767067711787,-2.35530159346808
-0.707067331927157,0.705605915105326,-0.0466484800372688,-2.35515998606794
-0.696962074645829,0.69460402518659,0.17823892588312,-2.35449996256442
-0.677607796324288,0.665744254403624,-0.31246161698536,-2.34736342203793
-0.644386044775974,0.627468480032947,0.43709258957699,-2.34289378104763
-0.717712173929644,0.682220029842714,0.139517261564982,-2.33084716081163
-0.698227098340295,0.660687743936031,0.275627691199577,-2.32857700550709
-0.725005791878304,0.685203282696942,0.0697356660844952,-2.32797743661919
-0.721248690215163,0.679102192103682,-0.13645709781058,-2.32610647466236
-0.683541095571109,0.618482921132824,0.387621525372956,-2.30626905789453
-0.732133002110318,0.649037835341033,-0.206715155508154,-2.29610407596653
-0.73246587869114,0.642355427094536,0.22555097391812,-2.29074471388413
-0.753037321751104,0.656266835532834,0.0474197493629422,-2.28763666650014
-0.761314045955612,0.645296678244745,-0.0631911423934882,-2.27390068489782
-0.766346442934734,0.642384687777566,0.00741905049171288,-2.26842523590477
-0.765407383670285,0.625377519070896,-0.151837069465066,-2.25584860081216
-0.755588184681718,0.554121686790577,-0.349336015031019,-2.20356554547207
-0.81084717333634,0.563486072837139,0.158146473912782,-2.17811486112159
-0.809079045583769,0.561525854404127,-0.173435327522893,-2.17750493644619
-0.823816345914938,0.566766338664703,0.0101264781620338,-2.17340720908291
-0.818845036058195,0.545484116496709,-0.17871733428142,-2.15845003072011
-0.842577749759826,0.503085127033168,0.192270878106096,-2.10906495584398
-0.856902767567804,0.498715054161117,0.130387659261573,-2.09787332499013
-0.878427501687501,0.475203031644949,0.0504698226121791,-2.06668038558485
-0.836847032054378,0.447551966525193,-0.315252727507964,-2.06190056275602
-0.864234419122258,0.434679889069152,-0.253282969903708,-2.03681332878289
-0.901184921305195,0.432056785547458,0.0345350788988061,-2.01785446766412
-0.905505958193978,0.424264835827782,0.00763601697420357,-2.00895986463467
-0.904845400085029,0.41857229523924,-0.0777948301824645,-2.0040705075198
-0.909533354765223,0.409708233599775,-0.0699159487532816,-1.99403257594412
-0.898765036227246,0.400458148215062,-0.178478797574392,-1.9899559004355
-0.914791340842178,0.402168596756452,0.0376460157668255,-1.98499214610547
-0.91471839424146,0.390734768274253,0.103036887074438,-1.97449847304164
-0.926505264341175,0.371874428028634,0.0574230348071656,-1.95248597825268
-0.921666627937681,0.332182472352948,0.200463043994318,-1.91671924031943
-0.934852376273137,0.329658432360497,0.13181939367972,-1.90981357549896
-0.943622638218703,0.330877028287338,-0.0098340628895045,-1.90804608277464
-0.947233995156586,0.31498361777216,0.0594397085697336,-1.8918236094664
-0.936165557097194,0.307665409181657,-0.170105983721866,-1.88832076881018
-0.934781372940348,0.303167518385378,-0.185130334088741,-1.88441231464551
-0.913374604454969,0.281150746669806,-0.294450487491089,-1.86940767842449
-0.95774969071239,0.283902447647213,0.0459883698367622,-1.85897152164247
-0.954330511819554,0.28011757353935,-0.103862501436534,-1.85630001006841
-0.961299370145606,0.275412704649718,0.00716680369403577,-1.84982266831832
-0.950539272639176,0.25746147243961,-0.173748903247802,-1.83530799024354
-0.965509008244069,0.255822596126109,0.048447438640782,-1.82980596806841
-0.855514542447889,0.218956821283586,-0.469204409691093,-1.82135380022707
-0.966071656116512,0.23618325208091,-0.104513284728713,-1.81057108504899
-0.857854105894365,0.204115600097237,-0.471617593816351,-1.80439015906332
-0.945640427693762,0.208866933139394,-0.249276524671101,-1.78817967556449
-0.972229951850495,0.203454512818662,0.11565112164828,-1.77708526158815
-0.978814097563833,0.201865135122644,0.0342553591751278,-1.77417924906611
-0.981479240837561,0.165845289038277,0.0958845133936417,-1.73818994186311
-0.985963208420326,0.157638742867114,0.0550143471175664,-1.72933749469275
-0.956020472988811,0.143747222729386,-0.255659130843862,-1.72003831809072
-0.981036557824219,0.134562096906786,0.139500230424385,-1.70710890705471
-0.98409461569585,0.128509339364349,0.122650466996974,-1.70064790836252
-0.89264803948084,0.10969839085703,-0.437202173661558,-1.69307420996443
-0.983765153488742,0.115960658432169,-0.136964405877034,-1.68812923403207
-0.990824625505174,0.116271790283036,0.0689016130211053,-1.68761058491945
-0.966154958574322,0.10978269329105,0.233435978966424,-1.68393949858136
-0.992911171168714,0.106266446845377,0.0532432948194648,-1.67741560664564
-0.946216123546008,0.0909223592759017,-0.310496653967912,-1.6665926855368
-0.992716029196594,0.094253689533238,-0.0750408381184425,-1.66545783013524
-0.993196178763877,0.0942716810940449,-0.068368125852154,-1.66543029288443
-0.997280742366679,0.05068758066944,-0.0534966360666211,-1.62157841816539
-0.998723910040931,0.0451915347332699,0.0225449928144956,-1.61601475897275
-0.972937019383368,0.029974743727912,-0.229118028648672,-1.60159509883632
-0.900028543398276,0.025467033929541,-0.435086257253903,-1.59908458568376
-0.986942625013541,0.0162483784283918,-0.160250569826847,-1.5872581861359
-0.989316439275796,0.00528499518549654,-0.145688200635981,-1.57613834346692
-0.99945714886982,0.00299750840527596,0.0328088786210516,-1.57379545429262
-0.97792974977211,-0.0010186367095775,0.208931488507386,-1.56975470152333
-0.995040714751868,-0.00342989456875362,-0.0994093144998957,-1.56734935127557
-0.986781625938475,-0.00962331742736968,-0.161769633961108,-1.56104440994349
