"samp.1","samp.2","samp.3","ph"
-0.0101939889359773,0.946182001820801,-0.323474422512746,-3.13081925637745
-0.0543853538063365,0.995807064489228,0.0735562614921852,-3.08703250827045
-0.058577866148644,0.969479213656835,0.238072862554297,-3.08124402994235
-0.0615009914192598,0.988084995220581,0.141087456119931,-3.07943023374463
-0.0688401122887153,0.957754489680518,-0.279226389220087,-3.06983947370805
-0.0696067191937707,0.892116040583355,-0.446412225165214,-3.06372612122284
-0.0871223400723611,0.924265757987966,0.371675270190589,-3.04760921406679
-0.118877130564588,0.932096819958722,0.34214579648385,-3.01474015968677
-0.125695688213239,0.978444088676928,-0.163852858680514,-3.01382756664509
-0.133676075136705,0.989161724585042,-0.0607436379548634,-3.00726567979583
-0.160252694284302,0.925636049159382,-0.342807494771091,-2.97016480015336
-0.161915464576134,0.928309558655892,-0.334700979441648,-2.96891010957476
-0.240674429848113,0.886063100051644,-0.39619187465691,-2.87636943802221
-0.272607493332459,0.956630359816095,-0.102681591617595,-2.86398458849817
-0.277104591791891,0.943192539174939,0.183305426140581,-2.85583884080121
-0.277984558612217,0.943343468932347,0.181184118497887,-2.85502360848396
-0.319782399641583,0.853230321666281,-0.411991790050149,-2.78300589249702
-0.37604351868518,0.926255951978729,-0.0253216010324799,-2.75593978620401
-0.380532877740157,0.86480899389946,-0.32756699014003,-2.72706938711196
-0.404200728294105,0.91452843476359,-0.0161094151158134,-2.72543047524834
-0.411334140735224,0.907254118380139,0.08771652836206,-2.7159284864276
-0.405568124041453,0.856431423052658,-0.319436557659726,-2.69932326035731
-0.456115753108002,0.889852582753408,-0.0109909387137238,-2.66793611409987
-0.47020798176192,0.871674658818342,0.138158398446527,-2.64690034580185
-0.478718817511616,0.853534439155634,-0.205687274607736,-2.63044498762555
-0.490716526464558,0.871075857848804,0.0205946723093446,-2.62856126684074
-0.525158091730139,0.812478237141418,-0.253156261747427,-2.56777652178565
-0.561365899041425,0.8269142444707,-0.0328809927597142,-2.54519024146424
-0.52639611429399,0.762978602285599,0.375194327396488,-2.53766217196895
-0.587836906867458,0.808265395378066,-0.0339826655640497,-2.51279027515837
-0.605623659395778,0.792138212038857,-0.0757432254921153,-2.48884886234811
-0.608713150254204,0.770493039006973,-0.189232073257688,-2.47296018692122
-0.614150224051665,0.766684186653835,0.187122580765224,-2.46621349846225
-0.627488253727684,0.77411130331424,0.0837268267337927,-2.46042659891345
-0.618316810746007,0.755890706508119,0.21520585810694,-2.45597347979313
-0.644976005351853,0.752851284110941,0.131228413588195,-2.43321536540222
-0.667900698122584,0.736553216402297,-0.106761495188086,-2.40503761366015
-0.677359849925266,0.733418872925207,-0.0572746937690617,-2.39590982250108
-0.666852858948182,0.712529444275552,-0.218194994335361,-2.38929619161746
-0.710806418321107,0.699888190977575,0.0700767850550792,-2.34845503384718
-0.717681172581965,0.69527068389573,-0.0391460168668682,-2.34033506112157
-0.681404233254585,0.642749717619765,-0.350087233989535,-2.32701091888922
-0.718920497395083,0.668356303659885,-0.190927132129777,-2.31976209248936
-0.667975073815614,0.581335897258873,0.464605074573283,-2.28695577788813
-0.731368541348358,0.586316207124195,-0.348329387203367,-2.24655472298514
-0.768131353970475,0.611550258615666,-0.189685276799747,-2.24318727223678
-0.787283844286369,0.613747012322078,0.0591502611270536,-2.23295849385631
-0.789551095461049,0.600839865411294,0.124902056783692,-2.22129351301179
-0.816419327252089,0.577392569284594,0.00879221383847306,-2.18635517883778
-0.816669549809844,0.575514472683562,-0.0428245040268842,-2.18467578152502
-0.817769466860248,0.575512395569279,-0.00621141024369332,-2.18404047191397
-0.87305357841767,0.475834067922638,0.106580434491028,-2.06981020808546
-0.84848760043128,0.420074334403123,-0.321879395876998,-2.03050501591704
-0.889923281106373,0.435278822345727,0.136267753200035,-2.02570170242273
-0.895988886517976,0.437313305062177,-0.0772074378015064,-2.02486168663363
-0.904118006714778,0.425264605273474,-0.0414806633950505,-2.01045535210686
-0.881278303321967,0.381798568484299,0.278529002434746,-1.97961941873902
-0.886956929913821,0.329956713123778,-0.323165548817324,-1.92694292076442
-0.925400947221008,0.339734557910984,0.167968797827123,-1.92264196760974
-0.944212265690149,0.329181743663386,-0.0101280283870127,-1.90625109981863
-0.934066825911782,0.324760287641802,-0.148492155691482,-1.90540659490227
-0.953327922765335,0.301908374793985,0.00414787960131457,-1.87749285651216
-0.937593461355184,0.275527724535821,-0.212139044581894,-1.85661700957673
-0.976832012965684,0.202755294898435,-0.068479988581032,-1.77545440417786
-0.973167557885271,0.201887463585366,-0.110391830887459,-1.77534877439428
-0.97052714848155,0.200566982652603,0.133603665855031,-1.77458532192411
-0.940931408887731,0.183440961140264,-0.284600593014993,-1.76333797069993
-0.983084830452705,0.18295030014055,-0.00856760248022936,-1.75478972502608
-0.860411713390942,0.156374096669248,0.485014252729279,-1.75057737661833
-0.98728168951791,0.111349043252781,-0.113473592123236,-1.68310519600981
-0.988197217613551,0.0780903203615303,0.131788318779285,-1.64965546214864
-0.99409068116149,0.0505718228997971,-0.0960531538080664,-1.62162495315244
-0.993718121805849,0.0349961027940364,-0.106299422312098,-1.60599911185798
-0.963082972911248,0.0294780458093213,0.267585934054269,-1.60139477605501
-0.995738641223666,0.027410799874226,-0.0880522936913216,-1.59831748340014
-0.906098417969033,0.021324347429361,-0.422529205097975,-1.59432623414986
-0.998737317209538,-0.049729113754107,0.00712646183776622,-1.5210454292457
-0.992767128075027,-0.0743790859053876,-0.0942400180047791,-1.496015057788
-0.803649207693883,-0.0909160059085072,-0.588117531487234,-1.45814630023084
-0.992684752614075,-0.118517438299907,-0.0230347291358181,-1.45196798457828
-0.991404872857711,-0.129811613148731,0.0162887435276633,-1.4405999724652
-0.990875502221259,-0.134733788271652,0.00354194801464458,-1.43565067773768
-0.99031566915508,-0.138737767049647,0.0051679222134442,-1.43160771446254
-0.953401282757859,-0.137994757455477,0.268297299558669,-1.42705511964682
-0.967882750779994,-0.15047272953454,-0.201397463760043,-1.41656512313194
-0.958653165788399,-0.196387722279789,-0.205951378392177,-1.3687340548511
-0.902816274092823,-0.18674518860628,0.387361600788666,-1.36682549276781
-0.972145760392496,-0.233347063467766,0.0219492259969734,-1.33522014342556
-0.965502089380211,-0.233508269782855,0.115237161304266,-1.33350128305499
-0.901938217294122,-0.228455716449036,-0.366490706302437,-1.32271965421023
-0.94987485328586,-0.27005052666991,-0.15751341574758,-1.29380362570222
-0.850489760671252,-0.246175348379968,0.464827779767258,-1.28904513324354
-0.948572265188659,-0.28107896864627,0.145620297690964,-1.28272099351702
-0.920003442809843,-0.306761993811887,-0.243907245424549,-1.24895364341203
-0.936203501997945,-0.341240192588468,-0.0841316457046298,-1.2212684032121
-0.817371246743925,-0.350957245481211,0.456873348796494,-1.16522744294767
-0.897903356303996,-0.390845712690101,-0.202507263103787,-1.16024481162742
-0.901465052881743,-0.43265136113898,-0.0131741465569765,-1.12332311250784
-0.851745473038949,-0.502492363315071,0.148428683103003,-1.03779484617401
-0.769058620026463,-0.456039902618434,0.447857618203331,-1.03555119257297
-0.838946439749233,-0.539839698749876,0.0688619698072201,-0.999022933432364
-0.826354450493954,-0.554129260763613,-0.100394643853184,-0.980095649821129
-0.818844159657784,-0.560517546578242,-0.123751049176346,-0.970533403439369
-0.81861827592182,-0.566465752733662,0.0947663933400087,-0.965474639464286
-0.746990468048342,-0.52599970746256,0.406607363920307,-0.957284854051796
-0.77524303671039,-0.546202472999015,-0.317271323194853,-0.957018891415247
-0.765774770538198,-0.577546843173879,-0.282893345179869,-0.924613039385488
-0.789707199830883,-0.612009050831774,0.0425142356776815,-0.911497357259032
-0.76856462721918,-0.63777467508795,0.0505161123197533,-0.878131707120186
-0.589807673411934,-0.508704325625954,-0.627173674091829,-0.859094641861731
-0.739821373419145,-0.67240287966943,-0.0232099729527565,-0.833101173157855
-0.673211168113719,-0.701805588790454,-0.232928398160134,-0.764605471515761
-0.641932101717683,-0.76670890496315,-0.00897952306783012,-0.697049191976976
-0.624282629803943,-0.779869397922,-0.0455512931742987,-0.675043539593741
-0.609883395879945,-0.780015519421208,-0.140064388379097,-0.663597960053108
-0.559166608377212,-0.828175484608186,0.0381846928745184,-0.593872555459207
-0.485434097633721,-0.817560619308962,0.309755339921174,-0.535818002299571
-0.498156609615315,-0.863322713891998,0.0807086363081988,-0.523352895514279
-0.460151021930312,-0.808438321892541,0.366999341568977,-0.517453224030493
-0.441962915706968,-0.780604880412984,0.44195565593759,-0.515180596958061
-0.471997587616357,-0.838340571388213,0.272769799737478,-0.512779930392748
-0.45975786025775,-0.83362978671647,0.306078566107245,-0.504004261027241
-0.48058911422409,-0.876635936745865,0.0233138948913492,-0.501475371492825
-0.462344714626794,-0.884995012888754,0.0549653710867317,-0.481427305234135
-0.448783834391381,-0.868497907697227,-0.210486233075964,-0.476946317931015
-0.42785810312521,-0.839370478244918,-0.335253104148187,-0.471406750400785
-0.433406530347361,-0.894896482250851,0.10639109693633,-0.451016296320692
-0.403811603551361,-0.854222321858007,0.327475821514803,-0.441589888930547
-0.389096445181767,-0.83442286406026,-0.390310697112422,-0.436331007240723
-0.409584725691492,-0.898464133898161,0.158121954765468,-0.427726418267897
-0.366043960845703,-0.84115509560829,0.39808281030534,-0.410451595807256
-0.385900023696998,-0.906102915977231,-0.173374384982948,-0.402624106368126
-0.371884914492556,-0.924765295341269,-0.0806892737929907,-0.38234965481271
-0.372540333060604,-0.92680350589936,0.0474232189517849,-0.382197114947516
-0.345707995627188,-0.90041953213307,-0.264065612893265,-0.366586241128761
-0.326449072907089,-0.937966384302475,0.116833491416816,-0.334926940137414
-0.263967081043903,-0.834368097324155,-0.483891783659147,-0.306404538784836
-0.29068084441729,-0.929533888408872,0.226873085641144,-0.30308234964216
-0.287361469590882,-0.93444875112545,-0.21030672199113,-0.298341312895797
-0.26583922662231,-0.885660336524057,-0.380703656269474,-0.291602976262235
-0.254743003919955,-0.908379097159528,-0.331592246286728,-0.273413779949054
-0.253731114956322,-0.966476312951379,-0.0392945009757069,-0.256738417923795
-0.211375012401858,-0.834835812294132,0.508300866262602,-0.247982056936939
-0.232571183488549,-0.935935713043153,-0.264452237012926,-0.24355750392418
-0.205734788161352,-0.954044916915787,-0.217879538845098,-0.212392352113248
-0.188367210918115,-0.964192555733296,0.186682911160676,-0.192932617149399
-0.182306554113827,-0.941818323794994,-0.282387261205478,-0.191204044631593
-0.159270561092612,-0.916776979880356,-0.366268832322242,-0.172011970772322
-0.16505549789781,-0.985780353296998,-0.0315242393619746,-0.165897498091638
-0.149855509300632,-0.986772029092017,0.0618408354881506,-0.150712788581711
-0.133705028960282,-0.913586260462694,0.38403529775858,-0.145320168294941
-0.132548694938685,-0.974782196391267,-0.179528585658856,-0.135148857817107
-0.105344562937538,-0.993406730320541,-0.0452282125818635,-0.105648901545822
-0.0514111143973765,-0.955187475287485,-0.291502631841188,-0.053771178094177
-0.035723670282962,-0.878007736271351,0.477311464799634,-0.0406647635049637
-0.00143455774442748,-0.989905760781285,0.141719888569333,-0.00144918516186721
0.0431934830250206,-0.990195818688918,-0.13284036914715,0.0435935167445916
0.0580637438659387,-0.955732763586193,-0.28845014518313,0.0606785361347479
0.0648021305318436,-0.950881756456593,-0.302695505610108,0.0680443044878842
0.115295337724045,-0.9861835855093,0.118949236109858,0.116382300872864
0.105920830770008,-0.901030062390802,0.420625253969633,0.117018206235178
0.115659743290506,-0.913287535483285,0.390549230331904,0.125970524725512
0.135791012164877,-0.989199266643289,0.0551870626833546,0.136421023845251
0.149995594212827,-0.980808474242518,-0.124563472056637,0.151754786470164
0.171486784955534,-0.984130205053729,-0.0456072591428156,0.172519927880908
0.174185908079172,-0.980634646691598,-0.0895263041495602,0.175792195570586
0.159514354219024,-0.892100777740254,-0.422742679597556,0.176937671218965
0.17629046194539,-0.977611512410019,0.11487995399754,0.178410361989322
0.199239456391309,-0.974029589761764,0.107563921857779,0.201768386215029
0.249554455360652,-0.953001734973621,-0.171785526011122,0.256110888946059
0.225852526695939,-0.856508365808463,0.464094877676081,0.257821112918035
0.263060758840196,-0.952772152589208,0.15173747859032,0.26938894267477
0.288248692311648,-0.952326579350178,-0.0999338663507753,0.293912233894145
0.293331337373789,-0.955954154005371,-0.0104106654148434,0.297726235666789
0.313108960118493,-0.938836609107836,-0.143347830441958,0.321907209656254
0.326160302277884,-0.896899300272443,0.298648794386988,0.348785875207251
0.362890486868893,-0.910391852759389,0.19873894678544,0.379306759879934
0.36367560448313,-0.898186261732739,-0.246984805075936,0.384723352417034
0.379483643699197,-0.925066814149373,-0.0156062014696476,0.389288087410752
0.390405730610909,-0.919119406320845,-0.0529422556242266,0.401667874548248
0.456848869259017,-0.878895311678947,-0.137230250912563,0.479361029868493
0.475286885334052,-0.87189457074633,-0.117907735677215,0.499088600737043
0.446058813409056,-0.811516098890628,0.377456164635632,0.502582964555212
0.481214450829146,-0.865329661717384,0.140132897155811,0.507518529127926
0.491450174971715,-0.870864585038679,0.00846168101971245,0.513774309539659
0.498328049692629,-0.861949923333248,-0.0933353339060226,0.524191150293867
0.484701051025146,-0.837225089296724,-0.253217378920193,0.524788426065455
0.482845906689981,-0.727792902045034,-0.487008544201843,0.585764459876978
0.56626352352319,-0.818898230148784,-0.0935484397854468,0.604994654846421
0.561640840326344,-0.805064377809319,-0.190868839939924,0.60913674561839
0.619507639323582,-0.783376782526476,0.0503100528541678,0.669116386280484
0.616878177991002,-0.750384449802645,0.237454187187515,0.688061797024556
0.661484965981655,-0.748808410070751,0.0415163195329544,0.723558474849854
0.678210163166033,-0.733459338581728,-0.0454793714287921,0.746280656014094
0.718334445415444,-0.693563937072686,0.0544489643787731,0.802940479259661
0.729877115158675,-0.673733754507158,0.115595089884208,0.825376086477583
0.755591147662184,-0.654972816617751,0.00962429562893452,0.856609533852038
0.759190061125673,-0.632178247288112,0.154858369950509,0.876431405959341
0.749427732073976,-0.621314864748476,0.228748580850331,0.878589824172909
0.77303503665185,-0.623691397676719,-0.115870067630659,0.891917501450783
0.800095167698494,-0.596871403204415,0.0599353873960236,0.929859809335071
0.770600209028498,-0.561962413994677,0.300621960446191,0.940706139509019
0.756764503154494,-0.525753371687641,-0.388446751723334,0.963610363020542
0.810656684705728,-0.554348151377775,0.188504288030699,0.971008045547659
0.835560520605574,-0.546839097047306,0.0529680879948426,0.991293710776987
0.852670222479636,-0.522150586600021,0.0176707840737731,1.02133006665394
0.862430187851168,-0.504737422495757,0.0381353564994389,1.0412928855583
0.877262306817881,-0.412981223228876,0.244657626688709,1.13081199196023
0.831996158690881,-0.383187867548392,-0.401185057158583,1.13919180015191
