"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.878646575874533,-0.156011160718516,0.451265678326216,0.497776119790559,0.899662291254018,-0.190607761695571,0.392780400321828
0.873993959642474,-0.39822290162445,0.278483534756136,0.507434691891712,0.895025502366888,-0.1989293501129,0.399194769224948
0.872073183535847,-0.205265155827414,0.444246078610493,0.511373478860857,0.890289906236314,-0.207383882853735,0.40543286495577
0.870803215168348,-0.39448098969958,0.293405025891015,0.513962588581955,0.88545602565321,-0.215967626634422,0.411491932946828
0.868392609999274,-0.295986300847918,0.397852214533254,0.518844772653089,0.8805243942587,-0.224676791115349,0.417369297684268
0.861884761524757,-0.175473749075156,0.475776860762397,0.531821596984196,0.875495556485208,-0.233507530574656,0.423062363889276
0.861238716056445,-0.282654967195771,0.422343513605932,0.533094210633663,0.870370067496355,-0.242455945606391,0.428568617664081
0.851879372901711,-0.387437865686202,0.352410888391814,0.551233053320697,0.865148493125668,-0.251518084842385,0.433885627602026
0.844098993243656,-0.190765480235685,0.501104201893673,0.565913784420646,0.859831409814121,-0.260689946697062,0.4390110458612
0.828747441646905,0.0127694810462708,0.559477093648631,0.593930584987132,0.854419404546489,-0.269967481134424,0.443942609201188
0.825748132023896,-0.303725349985745,0.475279848336834,0.599269028337583,0.848913074786555,-0.279346591456437,0.448678139982446
0.825455999172871,-0.358675589417508,0.435860315910408,0.599786762360426,0.843313028411149,-0.288823136112017,0.453215547127894
0.816589072106239,-0.295468228116522,0.495863704550307,0.615319491098067,0.837619883643042,-0.298392930525818,0.457552827046268
0.814346824765057,-0.291110793637385,0.502089389275337,0.619193451778365,0.831834268982694,-0.308051748946028,0.461688064516857
0.808369075268753,-0.510897381536668,0.292443676095274,0.629420001823794,0.825956823138874,-0.317795326310339,0.465619433535204
0.804345391460324,-0.40295989629476,0.436636935238711,0.636223415727577,0.819988194958146,-0.327619360129282,0.469345198119424
0.803824772937079,-0.47380945491308,0.359680879179897,0.637099119952745,0.813929043353241,-0.337519512386077,0.472863713076762
0.80357976562238,-0.395635615042093,0.444670687579635,0.637510875069712,0.807780037230315,-0.347491411452191,0.476173424730061
0.796704967902866,-0.557179271152433,0.234120596951521,0.648972896006035,0.801541855415102,-0.357530654017716,0.479272871603829
0.794617436548144,-0.384451849449871,0.469872221979796,0.652419145521874,0.795215186577979,-0.36763280703575,0.482160685069578
0.794013426327888,-0.356959083071167,0.492059845774921,0.653413392193382,0.788800729157936,-0.377793409679909,0.484835589950178
0.79385518483464,-0.129199826747594,0.59422331684271,0.653673656291569,0.782299191285471,-0.388007975314098,0.487296405082935
0.793129144927079,-0.454925225076321,0.404955798892298,0.654866662327916,0.77571129070442,-0.398271993473683,0.489542043841161
0.78938611340123,-0.216334758239193,0.574516175879227,0.660987956298666,0.769037754692713,-0.40858093185719,0.491571514613998
0.774093857681938,-0.190056076397159,0.603868683840794,0.68551383129409,0.762279319982093,-0.418930238327638,0.493383921244285
0.770115598058542,-0.381302415721393,0.511400462839021,0.691773979597252,0.755436732676779,-0.429315342922633,0.494978463424274
0.767077185223214,-0.26539315154465,0.584088235648716,0.69652349747945,0.748510748171101,-0.439731659872338,0.496354437049027
0.761090714670733,-0.430236172838627,0.485425338876294,0.705803339839275,0.741502131066107,-0.450174589624422,0.497511234527327
0.743579353855433,-0.495381141243797,0.449096058121122,0.7323886589731,0.734411655085154,-0.460639520875084,0.498448345049973
0.742606563528886,-0.195757768034529,0.640479810812142,0.733842346770746,0.727240102988493,-0.471121832605286,0.499165354815339
0.716036187822745,-0.66754630392405,0.204142376408256,0.772688972614353,0.719988266486854,-0.481616896121255,0.499661947212096
0.715038223731609,-0.182135739718481,0.674942153758341,0.774117545034414,0.712656946154044,-0.492120077098392,0.499937902959022
0.714771449310621,-0.612861634239416,0.336901161363071,0.774499075532405,0.70524695133857,-0.502626737627653,0.499993100201828
0.697297809242945,-0.299638039196037,0.651147303374393,0.7991756720517,0.697759100074285,-0.513132238263524,0.499827514566966
0.686816862566203,-0.52087648771323,0.506922362736392,0.813695864716007,0.690194218990087,-0.523631940072664,0.499441219172389
0.675583815167872,-0.459008716960719,0.576972708572336,0.829040065006396,0.682553143218654,-0.534121206682335,0.49883438459527
0.670675898263052,-0.617247184661726,0.411338975197125,0.835676693814339,0.674836716304258,-0.544595406327687,0.498007278796674
0.665849326915888,-0.675129181963933,0.31756142950045,0.842164709894823,0.667045790109633,-0.555049913897016,0.49696026700324
0.663819172653113,-0.462085944373891,0.588065205593925,0.844882489112665,0.659181224721938,-0.565480112974086,0.495693811545899
0.6625906702869,-0.739704879247056,0.117517212640767,0.846523911724505,0.651243888357804,-0.575881397876607,0.494208471655729
0.662510013693992,-0.612733601501254,0.430857302765648,0.846631594929943,0.64323465726749,-0.586249175689975,0.492504903217013
0.653379195169559,-0.677658398295943,0.3374532894173,0.858756692263201,0.635154415638141,-0.596578868295372,0.490583858477616
0.624569883853019,-0.54375303112222,0.560575687422514,0.896215662042506,0.627004055496187,-0.606865914391335,0.488446185716814
0.615531457563337,-0.663437996548649,0.425406922235016,0.907736195313245,0.618784476608858,-0.617105771507901,0.48609282887072
0.591314323424292,-0.508973081009962,0.625534790175973,0.93810867580897,0.610496586384861,-0.627293918012432,0.483524827115469
0.559188723284392,-0.686077853150313,0.465408585189647,0.977389423324059,0.602141299774199,-0.637425855106238,0.480743314408343
0.550321640074929,-0.65702829299077,0.515228022020228,0.988046918314361,0.593719539167169,-0.647497108811125,0.477749518987052
0.545104167743628,-0.757975593698138,0.358237973512696,0.994282966505085,0.585232234292529,-0.657503231944974,0.474544762827373
0.544703307398672,-0.517157456964147,0.660186694515517,0.994761035698585,0.576680322114867,-0.667439806085493,0.47113046105941
0.543142918010119,-0.694580972984626,0.471755278278032,0.996620557452273,0.568064746731156,-0.677302443521268,0.467508121342707
0.51149448852345,-0.84593009562951,0.150916074420131,1.0338732148207,0.559386459266533,-0.687086789189251,0.46367934320051
0.501889036487787,-0.550446965728832,0.667169793211056,1.04501490277958,0.550646417769301,-0.696788522597837,0.459645817313462
0.501201620184503,-0.862394650176877,-0.0712208064453829,1.04580948307704,0.541845587105159,-0.706403359734666,0.455409324773047
0.495805860296073,-0.610978354441335,0.617156381559997,1.05203379354455,0.532984938850689,-0.715927054958328,0.450971736295107
0.475704181470704,-0.483999008339885,0.734472934598202,1.07503190295955,0.524065451186095,-0.725355402873115,0.446335011393792
0.462185369247996,-0.679619138705388,0.569651218517471,1.09033832851075,0.515088108787218,-0.734684240186007,0.441501197516288
0.45068423256699,-0.658974761709457,0.602192648531571,1.10326464632663,0.506053902716831,-0.743909447545064,0.436472429138728
0.440435160114299,-0.57353909641962,0.690702377738239,1.11471300653393,0.49696383031523,-0.753026951358416,0.43125092682366
0.434463576819948,-0.7717840823211,0.464317489109117,1.12135370517997,0.487818895090127,-0.762032725593047,0.425838996239516
0.433713480615879,-0.883109284592555,0.178915086559196,1.12218634036543,0.478620106605877,-0.770922793552579,0.42023902714249
0.429020491280435,-0.903249108093892,-0.0090811226774641,1.12738820275816,0.469368480372014,-0.779693229633267,0.414453492321289
0.412683516922192,-0.862310487936524,0.293450059218609,1.14539813529843,0.460065037731152,-0.788340161057434,0.408484946505221
0.396787025179314,-0.831691872675596,0.38839243758692,1.16278245311647,0.45071080574623,-0.796859769583584,0.402336025236097
0.393196330612882,-0.913770022121592,-0.102083261431393,1.16669097377347,0.441306817087125,-0.805248293192431,0.39600944370445
0.37853100900175,-0.693338693586712,0.613184907837423,1.18258763483607,0.431854109916655,-0.813502027748093,0.389507995550584
0.360786691755497,-0.923425966603255,0.13083366254511,1.20168506776081,0.422353727775966,-0.821617328633745,0.38283455163098
0.343554358100908,-0.790145090378794,0.507583627770007,1.2200973130133,0.412806719469331,-0.829590612360969,0.375992058750609
0.340526725596633,-0.860649964020502,0.378580491554892,1.22331927963257,0.403214138948365,-0.837418358152129,0.368983538361702
0.337200415756193,-0.931986095159015,0.133033071242087,1.22685476715125,0.393577045195673,-0.845097109495043,0.361812085229565
0.331918411692434,-0.903931220349166,0.269700791355234,1.2324597709993,0.383896502107945,-0.852623475669285,0.354480866066017
0.298781031371674,-0.936337274841623,0.184397405173288,1.26738124280734,0.374173578378502,-0.859994133243427,0.346993118131057
0.281749417302052,-0.934278465074729,0.218497175147785,1.28517942234439,0.364409347379321,-0.867205827542577,0.339352147803386
0.278451094350494,-0.857747092436442,0.432128353006189,1.28861528221603,0.354604887042536,-0.874255374085551,0.331561329120398
0.261533345676457,-0.957680383609683,0.12020229593685,1.30618582584827,0.344761279741437,-0.881139659991047,0.323624102288302
0.247610086360754,-0.964325080234273,0.0936289739534861,1.32058358031539,0.334879612170986,-0.88785564535221,0.315543972163026
0.242554879278061,-0.912723924744175,-0.328788941021431,1.3257978168007,0.324960975227845,-0.894400364578968,0.307324506702569
0.240704870948398,-0.769534348660739,0.591504903895992,1.32770431797412,0.315006463889948,-0.900770927707551,0.29896933539149
0.240692777591334,-0.953890259575417,-0.17933309650623,1.3277167776474,0.305017177095618,-0.906964521676621,0.290482147638232
0.237516066032181,-0.92647655232032,0.291937178819775,1.33098838766024,0.29499421762225,-0.912978411569437,0.281866691145983
0.203423167852052,-0.97142996663174,-0.122240888048528,1.36594339613379,0.284938691964569,-0.918809941821521,0.273126770257795
0.19515480834585,-0.976119036802024,0.0954265517148305,1.37438103582392,0.274851710212476,-0.924456537393277,0.264266244276694
0.190996415497373,-0.980401960676705,0.0482945625140854,1.37861917752525,0.264734385928499,-0.92991570490706,0.255289025761519
0.19050611419763,-0.981281054227935,0.0281942027131977,1.37911864994171,0.254587836024863,-0.935185033748177,0.246199078799247
0.18398848860608,-0.980846021316902,-0.0639477796897954,1.38575364320724,0.244413180640182,-0.94026219712935,0.237000417254564
0.17058547707942,-0.897459581112591,0.406776222607466,1.39937250205309,0.234211543015802,-0.945144953118157,0.227697102997455
0.169149071758548,-0.950911928481772,-0.259143002595669,1.40083009072179,0.223984049371805,-0.949831145627009,0.218293244109598
0.154028831556142,-0.966836773806122,0.203719836701335,1.41615184692301,0.21373182878267,-0.954318705365216,0.208792993070348
0.148909201166684,-0.887164022970261,0.436767725633571,1.4213312432828,0.203456013052634,-0.958605650752727,0.199200544923121
0.107159529418809,-0.989858472678376,-0.0932579182781359,1.46343064187459,0.193157736590743,-0.962690088795141,0.189520135422979
0.106200269755187,-0.765655613997881,0.63442334718818,1.46439540708951,0.182838136285619,-0.966570215919601,0.179756039166245
0.10390146288316,-0.95091936783255,0.291473569799532,1.46670700490826,0.172498351379951,-0.970244318771199,0.169912567702954
0.100800066546315,-0.975451494261397,0.195790012328172,1.4698247759188,0.162139523344725,-0.973710774969546,0.159994067632999
0.0852789754384729,-0.971323140913442,0.221943353750928,1.48541364633211,0.151762795753215,-0.976968053825168,0.150004918686794
0.079472822076967,-0.996222750416333,0.0349900286372894,1.49123960859539,0.141369314154735,-0.98001471701542,0.139949531791308
0.0618447379827669,-0.980916513143423,-0.184331284990887,1.50891209713691,0.130960225948172,-0.982849419219604,0.129832347122323
0.0561427136023592,-0.984108275166969,-0.168460376519992,1.51462407760096,0.120536680255323,-0.985470908713026,0.119657832143779
0.0488885928076983,-0.988745730133582,-0.141392314628102,1.52188823828527,0.110099827794032,-0.987878027919724,0.109430479635065
0.0210511519388303,-0.99562956965641,0.0909868618419141,1.54974361973943,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0199524001537748,-0.982344302413951,0.186014981232564,1.5508426025679,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.00408914233947891,-0.999584828311184,-0.0285210435473367,1.57488548053028,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.00623148524921889,-0.964127537566362,-0.265366274981978,1.57702785237438,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0165432783467746,-0.998538929528332,0.0514424548204402,1.58734035982885,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0379545609646621,-0.996926052666525,0.0685412052470653,1.60876000623739,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0447613045181356,-0.986927790555961,0.154822355769972,1.61557259190607,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0521819225819465,-0.972543642980731,0.226794862052518,1.62300195992907,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0639049352741553,-0.99487805828414,-0.0783186337494824,1.63474483846138,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0779892159942281,-0.93993423645296,0.332327117960898,1.64886481916382,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.10512696962109,-0.989316593550083,0.100999990023497,1.67611790407848,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.108477291877397,-0.923725818642179,0.367373500841831,1.67948750107572,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.111387139307991,-0.985576390618951,-0.127405193973022,1.68241509346741,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.137650566429731,-0.931977131821181,0.335366884656103,1.70888533507637,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.149543515246027,-0.962199557896899,0.227615350604638,1.72090290719934,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.154512295660937,-0.85292127893109,-0.49864941836539,1.72593012862615,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.161814075135697,-0.981066999552088,0.106413098243788,1.73332500542959,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.170179973309112,-0.982396739057036,-0.0770417015298338,1.74180863048663,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.17425486358524,-0.984372561706357,0.0254146075427696,1.7459453305225,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.187097517700442,-0.979154886390993,0.0790583792331652,1.75900297961457,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.191398072295512,-0.978023484967782,0.0826851907722054,1.76338268204676,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.198523257965691,-0.912951060750052,-0.35652331862312,1.77064728526379,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.199195386179669,-0.942035395944778,-0.269982427042758,1.77133311076831,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.199696301860682,-0.968866798137701,-0.146350655924618,1.77184429676983,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.203130806669161,-0.830502738481702,0.518655065295162,1.7753506619783,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.218174148039498,-0.915039405413759,-0.339268223780644,1.79073948200157,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.220887784808558,-0.86372437748231,-0.452977688484945,1.79352097276468,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.224281055354641,-0.974479596189359,0.00935547003805273,1.7970015613566,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.226970833975685,-0.73338873990543,-0.640800434382115,1.79976253542511,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.228666012373953,-0.943450891990591,-0.240025559445558,1.80150349498306,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.239090748500628,-0.939342190800797,-0.245910273398587,1.81222565972997,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.244317415830859,-0.680891438804276,-0.690431639544984,1.8176120407115,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.25522163816943,-0.904757143500787,-0.340993294207391,1.82887325273476,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.265716980276076,-0.943585036306999,0.19758989258179,1.83974388903754,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.272771857305411,-0.899521584082606,0.341257137114633,1.84706929917599,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.280735607084134,-0.951888555433866,-0.122864547161214,1.85535677910279,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.295750138738681,-0.939956391092902,0.170334489401469,1.87103701752766,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.321234910876647,-0.805327140239888,-0.498253278190035,1.89782955096136,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.323663447989844,-0.866248449117367,-0.380598997419964,1.90039512452494,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.330111908428064,-0.943027499917865,-0.0415362770676684,1.907218453864,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.335383587575225,-0.531211201216592,-0.778031174752784,1.91280869760009,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.339312714951675,-0.909892868666305,0.238666815921957,1.91698249723845,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.371005720606593,-0.702396083315124,-0.607449172705631,1.95088812824122,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.37293901976177,-0.80845545345134,-0.455319961481942,1.95297087812754,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.431378863233644,-0.721338329868527,-0.541833267913417,2.01681692993759,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.456590111175132,-0.47063921827854,-0.754999467943684,2.04495501299598,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.460654230730289,-0.618100200989897,-0.6369849458555,2.04952847965922,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.465385119628013,-0.788236871523703,-0.402615604267078,2.05486599844544,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.476953395237366,-0.726097163033103,-0.495276052930917,2.06798149497566,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.477681981155079,-0.764609394389809,-0.432657368931361,2.06881062939815,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.480609947628108,-0.721947330046448,-0.497801296582997,2.0721464520057,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.49517531871856,-0.823956706195304,-0.275493647926331,2.08883294253929,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.507959321232215,-0.701044101014639,-0.500514231971364,2.10361037983887,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.510256619327408,-0.768010487099678,-0.387037561662277,2.10627947753179,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.510980281588601,-0.846937098948726,-0.146958164972042,2.10712113380158,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.538268189885531,-0.757456477643611,-0.36949565658217,2.1391771908936,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.544413576863714,-0.437681687880384,-0.715575710474185,2.14648617538786,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.591936886121694,-0.726577370594505,-0.348849605687792,2.20425618420918,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.610080277225931,-0.591498450863547,-0.527192221078759,2.22695823045767,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.611489086824565,-0.784101577056563,-0.106140536798486,2.22873748774802,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.611938952510862,-0.735701637648858,-0.290299532828934,2.22930616130984,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.612283130401528,-0.789170327062835,-0.0481618428763192,2.22974140430803,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.612430496452387,-0.415582151025844,-0.672473317510676,2.22992780640386,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.626988980237555,-0.684014522267627,-0.37283904300336,2.24847840055056,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.633566778846379,-0.624353170496623,-0.456920403607716,2.25695098496486,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.635098385983904,-0.377378858872541,-0.673969759704914,2.25893221199377,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.636597796945035,-0.725953330821972,-0.26025949818059,2.26087492258404,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.648812523680172,-0.542304242691987,-0.533805598953436,2.27681920163011,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.657313966493162,-0.279674681690404,-0.69980027284533,2.28804533287783,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.658097427594439,-0.714039931687302,-0.238861365125412,2.28908540618963,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.680351161998324,-0.354296367996155,-0.641557776036004,2.31903800432699,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.68365912187842,-0.707930796762379,-0.177325102757086,2.3235611217387,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.685604454159916,-0.163304921906639,-0.709420915195732,2.32623002486352,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.687271049750556,-0.208128715785848,-0.695946076819248,2.3285218608534,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.699562632143748,-0.502465780328553,-0.508075056765169,2.34558156958446,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.709307409432217,-0.607358149844656,-0.357769586105127,2.35931151145736,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.709641803533519,-0.689417880184607,-0.145297959928752,2.35978601039929,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.72943780023581,-0.458610735725111,-0.50753983948535,2.38829604403663,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.740958589855912,-0.555824603597435,-0.376881119392433,2.40529299065625,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.743980277945006,-0.388611742756612,-0.543575440413326,2.40980379907524,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.746677975592278,-0.51742999830783,-0.418016982449967,2.41385017635453,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.754997515484099,-0.214161560480674,-0.619768971170161,2.42644665734566,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.755475567355767,-0.233713895220273,-0.612073918991366,2.42717600393159,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.765735050740128,-0.352800028966448,-0.537756424070682,2.44297976165011,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.769107808733184,-0.344103358485629,-0.538577809814469,2.44824033313974,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.773118197101212,-0.420565531637548,-0.474776670561432,2.45453911564646,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.778467554881789,-0.566039867624699,-0.271269486407489,2.46301700972192,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.785327896957297,-0.237121325051795,-0.571868491408916,2.47402192800665,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.7988826816356,-0.363717758747736,-0.479057254359263,2.49623165258225,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.806557309873129,-0.174141627927084,-0.564924773145174,2.50910142788291,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.812835236950778,-0.374649439495329,-0.446023177712783,2.51979945448152,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.824582485625034,-0.319449281714962,-0.466921707368843,2.5402601346824,-0.755436732676779,-0.429315342922632,-0.494978463424274
