"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999934197436101,0.00201116679070166,0.011294069503982,0.0114719907230325,1,0,0
0.998733401316457,0.00240013332924875,0.0502576606584667,0.0503361927959033,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997484486797899,-0.0266534258561535,0.0656832816450405,0.0709446057790242,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.995607262166266,-0.0116533543735562,0.0928998323660242,0.0937652134917924,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994723175136354,-0.0407579056081924,0.0941519940154393,0.102776186137829,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.992313720371659,-0.0241514723414499,0.121367980727607,0.124065678919229,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991834418746986,0.00484625028709272,0.127440180661291,0.127880555995601,0.992008644871016,-0.0159188485011706,0.125161650530693
0.986271769506727,0.00616585482173639,0.16501508691143,0.165890064272758,0.989128116585687,-0.021625568979651,0.145457566822621
0.985750476416233,-0.0308043109089134,0.165369563930597,0.169017716563459,0.9858078810097,-0.0281828217391645,0.165494864868923
0.981185842812753,-0.00808232813149291,0.192896391453554,0.194285616524344,0.98204941412151,-0.0355789482235986,0.185237919084892
0.98018476076139,-0.0959238565711544,0.173310266607762,0.19940425204463,0.977854386711043,-0.0438007983899708,0.204651627040617
0.975368486017085,0.00340337433196517,0.22055551121633,0.22241089027203,0.97322466363696,-0.0528337540887254,0.223701471871817
0.971744908773501,-0.103139457194243,0.212306581721945,0.238282023414145,0.968162302997659,-0.0626617550542696,0.242353583649568
0.970815494041441,-0.0912965126188315,0.221770654760073,0.242188261918944,0.962669555216358,-0.0732673274595401,0.260574799599801
0.969797639705427,-0.0471876344634327,0.239302873312313,0.246396538879143,0.956748862040698,-0.0846316149838294,0.278332723065504
0.969755260886264,-0.132645620242065,0.204889905593255,0.246570226022481,0.950402855457286,-0.0967344123386366,0.295595781106793
0.946381801021753,-0.141815966538009,0.29025802026768,0.328950823767902,0.943634356521671,-0.109554201191932,0.312333280636454
0.946146630379782,-0.162840299619457,0.279802770967033,0.329678018401334,0.936446374104269,-0.123068188426967,0.328515462991123
0.92471780765954,-0.179530730700892,0.335657106183285,0.390502738417925,0.928842103552803,-0.137252346667604,0.34411355684111
0.924685691932318,-0.195684927582287,0.326594213440418,0.390587099783343,0.920824925271838,-0.152081456998114,0.359099829344773
0.916762501379578,-0.139055822982005,0.374446250026697,0.41089800131106,0.912398403220058,-0.167529153801488,0.373447635456492
0.910492045202019,-0.333086712660434,0.245066271593848,0.426323943612047,0.903566283325943,-0.183567971636542,0.387131465300597
0.907227361751906,-0.241811634320704,0.344188389687721,0.434151311664773,0.894332491822549,-0.20016939407047,0.400126989526988
0.902192699807296,-0.0741716428343015,0.424908107493472,0.44596999276028,0.884701133502145,-0.217303904380021,0.412411102567838
0.90166093945285,-0.13923595873817,0.409415312438686,0.447201237280842,0.874676489891461,-0.234941038031153,0.423961963718442
0.890466264763016,-0.141620895686534,0.432450405507898,0.472427535508848,0.864263017348383,-0.253049436843868,0.434759035969201
0.887403285686286,-0.139767593480281,0.439295377127867,0.479114922453928,0.85346534508092,-0.271596904745906,0.444783122519672
0.884448307570029,-0.301911103751405,0.355810169427633,0.485485913865579,0.842288273089332,-0.290550465016191,0.454016400909776
0.870509237968276,-0.181223559447192,0.457571511474634,0.514560234504878,0.830736770032341,-0.309876418916233,0.462442454707485
0.861444126820406,-0.146414266695093,0.486288884177673,0.532689879825947,0.818815971018359,-0.329540405605262,0.47004630269664
0.846910750651913,-0.183723613978014,0.498986787497496,0.560647950814682,0.806531175322727,-0.349507463232541,0.476814425513003
0.83687319383883,-0.392972051326278,0.381072465956823,0.579250436128579,0.793887844031972,-0.369742091098267,0.482734789681195
0.808486759385609,-0.380864724267446,0.448654902688958,0.629220061152606,0.780891597616136,-0.390208312772519,0.487796869009778
0.781572318289439,-0.32970083415756,0.529567815524585,0.673613984577709,0.76754821343025,-0.410869740060032,0.491991663306436
0.767832976671528,-0.378770559362194,0.516686929674238,0.695344604213813,0.753863623146066,-0.431689637697087,0.49531171437999
0.759624160309541,-0.430349444407361,0.48761715594542,0.708061299766655,0.739843910115191,-0.452630988665466,0.49775111930079
0.756476799122362,-0.406629846479074,0.512245078397041,0.71288711467836,0.725495306664791,-0.47365656000736,0.499305540895907
0.754964573478906,-0.263053092634287,0.600692569662178,0.715196232119512,0.710824191327075,-0.49472896902421,0.499972215460472
0.733068104630903,-0.55233365358009,0.396911437345566,0.747974384843999,0.695837086003772,-0.515810749741779,0.499749957671437
0.732770331486183,-0.333424070409126,0.593191394547695,0.748412083350184,0.680540653066891,-0.536864419523289,0.49863916269504
0.720974458569988,-0.435981932670206,0.538623787513014,0.765588811629863,0.664941692397025,-0.557852545712181,0.496641805484214
0.708443594671722,-0.576546533227818,0.407064820626387,0.783505832048538,0.649047138360529,-0.578737812186009,0.49376143726719
0.70833942418501,-0.575152144448125,0.409212989630061,0.783653420001883,0.632864056726917,-0.59948308570315,0.490003179233543
0.659521827511817,-0.637821174683442,0.39776262790879,0.85061387737942,0.616399641527842,-0.620051481924347,0.485373713428908
0.64904813191055,-0.467867120364776,0.59986405138581,0.864463786580873,0.59966121185906,-0.640406430991723,0.479881270874543
0.633518771106735,-0.576429715007629,0.516122805455867,0.884703717563811,0.582656208626796,-0.660511742548648,0.473535616932873
0.626638884098114,-0.610224995943864,0.484715548813509,0.893563572966637,0.565392191239959,-0.680331670084878,0.466348033945034
0.600374425164652,-0.513121812264528,0.613397550848208,0.926827104354807,0.547876834249687,-0.699830974492541,0.458331301171283
0.599261370271817,-0.586037982925428,0.54538545329761,0.928218185841792,0.530117923937694,-0.71897498671999,0.449499672069936
0.596726836684768,-0.63059570404608,0.496252093616561,0.931380425173182,0.512123354854955,-0.737729669412106,0.439868848955243
0.557778906636118,-0.624340413206016,0.54688366198814,0.979088990346419,0.493901126312264,-0.756061677427477,0.429455955079245
0.555741038228775,-0.787996936946813,0.26497684010276,0.981542264466562,0.475459338824212,-0.773938417124843,0.418279504187254
0.553473800728897,-0.613998450783721,0.562736754035046,0.984266944268984,0.456806190508187,-0.791328104313398,0.406359367601095
0.535349186929978,-0.782475792671634,0.318013965002025,1.00587521421445,0.43794997343998,-0.808199820763921,0.393716738888616
0.425109186033326,-0.815569011814055,0.39259313152261,1.13171381598874,0.418899069967619,-0.824523569180264,0.380374096182301
0.425019159032564,-0.770327979058725,0.475345683828678,1.1318132754002,0.399661948985082,-0.840270326533446,0.366355162213967
0.411112684885822,-0.810975504442871,0.416299281190349,1.14712199480695,0.380247162167534,-0.855412095663537,0.351684862136619
0.40992260416671,-0.906746456758557,0.0988651695441117,1.14842711888489,0.360663340169756,-0.869921955057595,0.336389279208429
0.367474325048244,-0.925182336953695,-0.094869720244332,1.19450444920779,0.340919188789477,-0.883774106715125,0.320495608417663
0.363797818973214,-0.78230045640406,0.505625496608243,1.19845446626757,0.321023485097296,-0.896943922015986,0.304032108130978
0.36297354937717,-0.847413710633989,0.387479296843164,1.19933921864106,0.300985073534919,-0.90940798550918,0.287028049851082
0.348633501435199,-0.855786614450998,0.382209304182318,1.21468359228724,0.280812861983446,-0.921144136544666,0.269513666173068
0.34422756160283,-0.843879245173334,0.411552190370375,1.21938038367603,0.260515817803465,-0.932131508674191,0.251520097031961
0.343517941929331,-0.838851503275429,0.422283765997688,1.22013608911991,0.240102963848695,-0.942350566751072,0.233079334337056
