"samp.1","samp.2","samp.3","ph"
-0.137961075111159,0.981808190376827,-0.130458495557603,-3.00198935332535
-0.199798783299781,0.9421530907109,-0.269124506234243,-2.93262239791391
-0.232238056873663,0.957421199189055,-0.171493825786635,-2.9036226182923
-0.237581066448119,0.919563609330225,-0.312982436026278,-2.88875870039044
-0.266448877440931,0.956918630037576,0.115376475927619,-2.87002680348685
-0.363327523175387,0.912921844137248,-0.185921535601137,-2.76282613724485
-0.378549544097123,0.923876706800916,-0.0561433281392737,-2.75271774640136
-0.446001136199993,0.891829869777309,-0.0756470084094727,-2.67786772223732
-0.453868514251066,0.891068516473601,0.000520308625438393,-2.67049058934492
-0.497131792195136,0.86667596218944,0.0416264069054773,-2.62080553873732
-0.575632527945718,0.809237906246844,0.117393372317374,-2.52330525956724
-0.646824003021667,0.760263664373407,0.0601487302322008,-2.43664068177078
-0.668843384199603,0.742938153107289,-0.0262950198697804,-2.40862955060159
-0.676506774077589,0.736308946283128,-0.0137011039907335,-2.39849759741131
-0.693894356795175,0.716756020354546,-0.0690755303513804,-2.37239954192508
-0.697941086933947,0.699516040495308,-0.153478168673028,-2.35732150358233
-0.685280536842328,0.627930352913067,0.368909281145869,-2.31255049801616
-0.782068405655185,0.605251892042702,0.14845590609567,-2.22942611702442
-0.845746585282061,0.527656804621509,-0.0793158875658134,-2.12860041843327
-0.854179643128788,0.484214492425605,0.189508476299583,-2.08650426250698
-0.878680479346245,0.4565417072873,0.13960760983217,-2.04998218280051
-0.888610202578455,0.452380247579916,-0.0756572499699265,-2.0416873899563
-0.899358837186786,0.436094766248941,-0.0312255796473538,-2.02228722601045
-0.912101732568448,0.405519890694329,-0.0602000639276702,-1.98915005181659
-0.90432009790148,0.400621004034008,0.147336253713202,-1.98782048064827
-0.924625031730922,0.380859124066252,0.00385724151147948,-1.96152466125872
-0.929275165645786,0.344572840886956,0.133106062360392,-1.92587746898328
-0.944526809606702,0.328253115285928,0.0109086314113167,-1.90527062661808
-0.959321151264236,0.245722289556856,-0.139008939108237,-1.82154714407836
-0.970777526081487,0.220227853162018,-0.0953450971301394,-1.79387775634289
-0.974564557838483,0.167046016219213,0.149397292714331,-1.74055247788302
-0.971739573258772,0.0810605968974851,0.221701108236932,-1.65402166658111
-0.992464059788705,0.0744884460641022,-0.0972962559951698,-1.64570992085368
-0.994746731169441,0.0623422850561911,0.0811934746250214,-1.63338598296437
-0.999688499766082,0.0238082021201672,0.00748818718024213,-1.59460744640682
-0.964804417327835,0.0203220765989944,-0.262182092270622,-1.59185662836378
-0.955233650065208,0.00803156741513591,-0.295743415324763,-1.57920408981907
-0.927399168459595,-0.0560872236635988,0.369844569626433,-1.51039192492251
-0.994710240277443,-0.0932524687726049,-0.0430756886770927,-1.47732115632854
-0.981711694623622,-0.176331827262903,0.0717581725892023,-1.39307467202467
-0.971142713265244,-0.180333253606808,0.156082504193783,-1.38719572170195
-0.980872810425837,-0.194265193440526,0.0122296518689773,-1.3752731980645
-0.940272367328829,-0.217737410139626,-0.261683578895445,-1.3432388070518
-0.969452219305053,-0.244431299147843,-0.0203895679553487,-1.32381075338979
-0.933765136408314,-0.353621867667858,-0.0550839789363262,-1.20878108048877
-0.915915037449246,-0.401026818768869,0.0166473662321598,-1.15809818118831
-0.909810255145612,-0.411408559234843,-0.054665318257448,-1.14612135591381
-0.908538740194389,-0.41382596866798,0.0574928275700619,-1.14339026209466
-0.827997325673676,-0.53370241255154,0.171994661294779,-0.998247655095478
-0.773902944739866,-0.502343339929898,0.385649323804722,-0.995051383920028
-0.81359660012119,-0.553652035855534,0.177566876033406,-0.973278222948467
-0.766413365722712,-0.590271160196878,0.25335846202844,-0.914508782381704
-0.759172015284819,-0.60235890970866,0.246620346084787,-0.900067019181401
-0.757931580393998,-0.637050225966752,0.140380657631908,-0.871836670439894
-0.733580641028726,-0.678053432375979,0.0458583247735531,-0.824713307202346
-0.711406688702043,-0.694151690066855,0.109790502536978,-0.797673805704809
-0.679125957278789,-0.703230935610309,-0.210366787661024,-0.767962336438856
-0.681724902310444,-0.731545543495135,-0.00960600657007038,-0.750160732902732
-0.634163609236996,-0.758950716643877,-0.147750893145365,-0.696062379586781
-0.619037173172281,-0.78534667417155,-0.00485588288120764,-0.667525436991545
-0.601958677483008,-0.790263457100612,0.114583676735818,-0.650959166956152
-0.595658836893915,-0.796036496193053,0.107314708958634,-0.642399921124738
-0.5829869413319,-0.812287386651117,0.0177602850195326,-0.622513379032117
-0.449046937303003,-0.824526477432555,0.344257078520479,-0.498697069704326
-0.448411445793023,-0.892056254950305,0.0562388947779644,-0.465782694441003
-0.388314969107315,-0.911003700011571,-0.138865918541638,-0.402928599521315
-0.253035211889763,-0.967456034332321,-0.00141533666745908,-0.255816545255135
-0.245803617101403,-0.964838154217403,0.0931016540466465,-0.249455031479236
-0.215201590362059,-0.969465998014098,0.117575312885696,-0.218437646626692
-0.204757898450435,-0.954356867076,0.21743314670731,-0.211346636167471
-0.173176056064335,-0.98464132495161,-0.0221701331421418,-0.174096768898629
-0.0662869717221173,-0.996624813124601,-0.0484253987517402,-0.0664136426024058
-0.027427470993919,-0.976718529439321,-0.212764301716166,-0.0280738659180493
-0.014875433872383,-0.947406723899307,-0.319686128847483,-0.0156999219807048
0.0175408135049304,-0.993013079444476,0.116693375620833,0.0176623952072053
0.0345687848884011,-0.999171620017538,0.0214726072675784,0.0345836504381305
0.0405787971927245,-0.997494993560458,-0.0579404784258304,0.0406582837744645
0.0599996030819904,-0.996175879280264,-0.0635111420948846,0.060157256794263
0.0698011884686933,-0.99651101976202,0.0457556726670805,0.0699313553561449
0.110110884211419,-0.993327801019752,0.034285170255417,0.110399781689071
0.113222157974892,-0.993072469115527,0.0314295088777838,0.113521793219975
0.118213429219095,-0.98769382810324,0.102403550129031,0.119119677089607
0.148014619267309,-0.982784516788633,-0.110572447036716,0.149483927284117
0.21156668118418,-0.960760101492945,0.179386640505855,0.216748317393778
0.214539681178075,-0.955783364324514,0.201124055449672,0.220804932553657
0.227116430432593,-0.970586208032874,0.0798782811778203,0.229863359362532
0.265217169687173,-0.947153305897461,-0.180445193980432,0.273022648494059
0.31959056252956,-0.947554475918247,0.00154515673487521,0.325297759857487
0.339172208377813,-0.940699327890446,0.00685474803192432,0.346045277277071
0.406590406461289,-0.906944025758423,0.110167034609943,0.421446099315652
0.423924703639089,-0.902568677290477,0.075217208261338,0.439104423976046
0.438542349445812,-0.884057435834314,0.161626290833533,0.460487755413616
0.451066690745363,-0.890983483133082,-0.0518389166945931,0.468640729306977
0.491853596418757,-0.865068305566424,0.0986755612822694,0.51699003145259
0.664347665514277,-0.74742085747146,-0.00205940339872002,0.726622586599651
0.828826152746908,-0.55949687542536,0.00323340563768215,0.977014150545259
0.830408028863054,-0.544270571191677,0.119130394670973,0.990616519186444
0.839470632047359,-0.530540151314733,-0.117542357356605,1.00718363383748
0.862666185343649,-0.500840548580809,0.0704684153497914,1.04478400316119
0.879951591638703,-0.466064590049955,-0.0920271387911265,1.0837126034602
0.934322483266403,-0.355982969127321,0.0178219795252572,1.20677008278875
0.910870387724475,-0.338949203295773,0.235432738487715,1.21455672239943
0.923022693546682,-0.331840564412791,-0.194707336810989,1.22567010980988
0.942894111281412,-0.331635059643201,-0.031126871450342,1.23258971239246
0.945026282319111,-0.326903022583341,0.00772913656212526,1.2377613083231
0.960902550569258,-0.261417625476775,-0.0912530185779068,1.30517081077521
0.972413471226225,-0.22819715010517,-0.0483539208507605,1.34029626035789
0.972297566009713,-0.2220291211821,-0.0730788100525248,1.34629074273559
0.972491009297817,-0.217004988671851,-0.084676276054416,1.35124968651684
0.974294037914087,-0.205755072410349,0.0917386388741155,1.36267064755899
0.985117203629627,-0.141141638334611,0.0980975689870336,1.42849081971838
0.99658452267263,-0.0746253782223001,-0.0353601766758136,1.49605468221035
0.999488714176612,0.0319032841179498,0.00211912625219179,1.60270509702815
0.954983858458285,0.0661904481243903,-0.289179277717508,1.63999619871933
0.978359589501538,0.0875654252913235,0.187469490648295,1.66006076975477
0.990653527816016,0.0909927765156542,0.101616447722076,1.66239058250705
0.992708376832582,0.0971712843352605,0.071328956722057,1.6683705091565
0.985840254632258,0.132572247173335,-0.102681992705721,1.70447078966068
0.986655102292491,0.147766557860407,0.0683867933031048,1.71945659273705
0.983707258075997,0.161675314657834,-0.0786201185377731,1.73369310286407
0.975564798538601,0.219704062126707,0.00185713148766586,1.79230782553795
0.938997571553633,0.326056890871238,-0.109409618095308,1.90500964119477
0.917244902532124,0.360213658617001,0.170023259951656,1.94500474595385
0.928167104973199,0.367488035690675,-0.058807898022972,1.94778808042055
0.915140112975827,0.399013638562164,-0.0575038247769041,1.98195858132323
0.851834333761341,0.38568210721312,0.354439811535076,1.99594854911238
0.881319015659938,0.450168768716293,0.143613621598561,2.04303847441308
0.879689559218301,0.471428842206437,-0.062458995654827,2.0627526255064
0.856290244676707,0.463212478699072,0.228475855286652,2.06666687154151
0.848257649005826,0.517315876187103,-0.113328042195563,2.11843212364629
0.842343489874957,0.538448314792507,0.0230403420631458,2.13956061656337
0.762990652916134,0.627351231885657,-0.155806596183089,2.25894392071508
0.722699568802381,0.661122253568458,-0.20155073576997,2.31172581659978
0.70074987926895,0.681507936389209,0.210942028394232,2.342274727993
0.574744215914828,0.807843969411365,0.130603244056716,2.52322041154601
0.527430137899373,0.847679875422786,0.0570638102360705,2.58500619249867
0.516602147665658,0.856092660057736,-0.0150857025855324,2.59864621589684
0.455584610732108,0.862285278298838,-0.221148731158849,2.65552656991853
0.453810920171283,0.878335879008836,0.150272194297774,2.66469714705619
0.452203793156639,0.891762037450827,-0.0164984246610808,2.67228898322536
0.42945933707203,0.898987318011228,-0.0859446325062303,2.69593180568162
0.410936172807178,0.908436750490413,-0.0766428877131364,2.71678179084516
0.38441568983545,0.879101202422792,0.281790087311701,2.72936467099368
0.387720084512785,0.916208196208461,-0.101171523986927,2.74126540501167
0.379737364527292,0.912113928913954,-0.154427052885877,2.74709126096117
0.362749150067061,0.928115261727061,0.0837562837937245,2.76900340185335
0.348003214759073,0.936713751029584,0.0382244836385961,2.78588081572757
0.259119938649326,0.960665563323772,0.0998926065241519,2.87813286298429
0.109422023321754,0.993072222657731,-0.042829678936545,3.03184998360221
0.0549119561553922,0.995883805406002,0.0721118797511817,3.0865095128264
