"samp.1","samp.2","samp.3","ph"
0.804282932558868,-0.063711236428272,0.590821328954269,-3.14108678694906
0.626632771768765,-0.316840249522286,0.711999737098302,-3.1363298917384
0.840094109234455,0.03005220778895,0.541607563127193,-3.13238657025031
0.847621586057125,0.064724300076715,0.526638786863997,-3.12436434842069
0.721521789482013,-0.174671962870859,0.669997024388552,-3.11952391726024
0.880015334329416,0.202401902149237,0.429658563689189,-3.11808316487757
0.794076004123773,-0.0394856930795109,0.606534565970359,-3.11145714872515
0.626577500092815,-0.280497871581461,0.727132436641159,-3.10299548995599
0.74110180916548,-0.114980988457387,0.661473718861917,-3.09758633304902
0.785872623456103,-0.0258049674220794,0.617849757917382,-3.09201604168539
0.73407721170309,-0.113849160298247,0.669454267263717,-3.08848291343001
0.646533295009874,-0.227803947614664,0.728079707102766,-3.07899023556626
0.84310732557744,0.151408996667194,0.515989683313426,-3.07484909001325
0.68772575803911,-0.16379926763327,0.707250367021704,-3.07281742021041
0.649452419510098,-0.188817687430593,0.736586339613926,-3.05072755276887
0.63605748608224,-0.171788241975191,0.752276328431125,-3.02348147023449
0.783602037953878,0.100417103614118,0.613093998842169,-3.01592223883553
0.642450868322751,-0.147361423821923,0.752024928151002,-3.01184462595497
0.699245659952201,-0.051348563516176,0.713034944489284,-3.00593381371823
0.620985295231345,-0.153248817902474,0.768695038957539,-2.9939617985962
0.717785731640583,0.00165118441424788,0.696262103696031,-2.99305761303504
0.760652397561759,0.107755758037805,0.640153596173017,-2.98313909612645
0.663976251330747,-0.0628571849620123,0.745107047321001,-2.97535887069132
0.737947889177561,0.0731153317649174,0.670885281638589,-2.97455795230508
0.792899506650343,0.215112189571472,0.57012026648016,-2.97399824451677
0.733159978577341,0.0728906851921286,0.67613859069328,-2.96907863767445
0.70650499923822,0.0204086264637007,0.707413721959977,-2.96901834357252
0.704714828105833,0.0284668147525608,0.708919354726339,-2.96222788616381
0.720279818710892,0.0786079880608826,0.689215326999353,-2.9510398622438
