"samp.1","samp.2","samp.3","ph"
-0.0398265238344676,0.950343068632829,0.30864526547608,-3.09970963818075
-0.047297021574631,0.997142367378411,0.0589074777014482,-3.09419561125128
-0.0953503617191009,0.960461748145582,-0.261575111333571,-3.04264133644176
-0.100377895071521,0.994408476325306,0.0328033594833479,-3.04099110184954
-0.12613089685766,0.991962915832115,0.0100284830223805,-3.01511850935804
-0.157267267988924,0.948971776541955,0.273348813324854,-2.97736143938788
-0.171197739884859,0.964343877724187,0.20182224692584,-2.96589546560146
-0.201753618272214,0.97790210450441,0.0547991926940161,-2.93813462912247
-0.226915282359822,0.943209559287781,0.242621478644642,-2.90550141158135
-0.29665389483539,0.947542857671684,-0.118991594469409,-2.83818218729661
-0.372608256683372,0.927091519731745,-0.0407970721113867,-2.75943997050051
-0.365428392830552,0.904420129611086,0.220196091853479,-2.75760221419279
-0.380354781788068,0.924315953017884,-0.0311489802014904,-2.75121310301992
-0.384355300342443,0.870793188737832,0.306578253544618,-2.72592577735823
-0.434047461390382,0.898650104611714,0.0634885087391419,-2.69163778848536
-0.485695079683808,0.864633501287896,0.128488124048775,-2.62978435272958
-0.490462309912205,0.871226349462949,-0.0202822719893122,-2.62885668087947
-0.500308079696933,0.836678072290953,0.222848892161176,-2.60266740771282
-0.548891121408038,0.824815891104463,0.135636582900696,-2.55441822106646
-0.560688807452069,0.826466043271983,0.0508127987452849,-2.54549909905559
-0.558610061493532,0.821268780462696,0.116070622620493,-2.54429336800447
-0.579047930147048,0.793012154713411,0.189301920405507,-2.51089228791591
-0.585924872545783,0.76385781569702,0.270579528292119,-2.48726217105449
-0.6609734202631,0.750249772299862,0.0154731014895193,-2.41937198175675
-0.654068752292763,0.703752575322131,0.277356052758287,-2.39276901299417
-0.676480150837848,0.725936989417872,-0.1240568132644,-2.39144530830385
-0.69858716371174,0.713845895203653,-0.0489899234341217,-2.36699722369618
-0.691361501716734,0.69425835855015,-0.20006150436112,-2.35828514484873
-0.732581258264344,0.670278969827097,-0.118536081626468,-2.31181275108042
-0.709128440815746,0.648815560512826,-0.275998592138903,-2.31180881022178
-0.80147517847541,0.533559859331613,-0.270095195806664,-2.15814481856632
-0.845241528686666,0.518288877861661,0.130166805554751,-2.12085384160608
-0.871241526467609,0.490783924793846,0.00832716772606834,-2.08380512069735
-0.876770798838995,0.442099470064266,0.189264431080238,-2.03782705385588
-0.876321885217297,0.423888265830697,-0.228863914980598,-2.02132962523071
-0.898963421206385,0.422849127414873,-0.114295156403905,-2.01046359894602
-0.896909561748585,0.399820237280588,-0.188936539358737,-1.99013154101097
-0.919357029159907,0.392610550636063,0.0252904816782566,-1.97440126139778
-0.927065176398733,0.373596925271172,0.0312329335271702,-1.95387663649857
-0.918914544741339,0.362263402029336,0.156081027075518,-1.94631842796908
-0.895190361734204,0.273308984306076,-0.352046041528331,-1.86711591365963
-0.908925259129153,0.249138779597325,-0.334342252516426,-1.83832804372734
-0.968209868896454,0.208138707795166,-0.138736902404768,-1.78254641073527
-0.977650349904018,0.207267754515787,0.0352118058403079,-1.779709029834
-0.97096512519145,0.179631424313163,-0.157985053284088,-1.75373095716191
-0.975927118431421,0.161799739537704,-0.146243303421641,-1.73509269059109
-0.988335249278867,0.105122554769423,-0.110193845162194,-1.67676118236788
-0.876725383512713,0.0863652649420878,-0.473174009129801,-1.66898843907761
-0.970071635919447,0.0901068805057866,-0.225481199371665,-1.6634173912798
-0.947412071563643,0.0705526052551324,-0.312142109538589,-1.64512788836379
-0.99638381580255,0.0719082894610958,-0.0452602420842939,-1.6428406881775
-0.954407741961656,0.0688714619123756,-0.290452377882684,-1.64283292786366
-0.996851459624463,0.0516869170284172,-0.0601301093685627,-1.62260010562548
-0.994681550028727,0.0471453739900566,0.0915747112678316,-1.61815833645268
-0.929204726403866,-0.0884499657195284,-0.35882472043176,-1.47589338444319
-0.925214658626407,-0.158689448026453,0.344667222909113,-1.40093277431958
-0.973774317620116,-0.226689876138512,-0.0193721036488854,-1.34207491000724
-0.957409391424184,-0.234986982288615,0.167774775719306,-1.33011359669853
-0.969430921241275,-0.240035810418619,-0.050857631265819,-1.32807317757732
-0.92794643806231,-0.27549600393146,0.251032587337319,-1.28219717454018
-0.947920536523007,-0.309077142427376,0.0769283853129783,-1.25560773573166
-0.941162415595237,-0.337719648412623,0.0125994661392097,-1.22627469550513
-0.878407913499404,-0.374778931481354,0.296547281254302,-1.16752297840412
-0.909818490905903,-0.404113749589581,0.0944584088281946,-1.15280149831337
-0.904456662874858,-0.404028668219107,-0.136817324335664,-1.15068280941735
-0.901776800709367,-0.40723704881306,0.14476390356856,-1.14661756812082
-0.845181651523603,-0.385657284362717,0.370049233137712,-1.14271480738115
-0.906800271222189,-0.421130592161397,0.0190339816421972,-1.13602071577586
-0.870488611854697,-0.432420324305119,0.235079220177238,-1.10974739125622
-0.891021254428525,-0.448782124075001,-0.0683793043789472,-1.10421573289556
-0.822180542363083,-0.539077189081656,-0.182797538198322,-0.990447126455642
-0.796395942116651,-0.597686185518434,-0.0923294482846994,-0.926982499077177
-0.774894272120697,-0.632062473819569,0.00599134572716142,-0.886569814826272
-0.769511705088845,-0.638024506432973,0.0278651201723437,-0.8785444048405
-0.751025094498759,-0.655377352040571,0.0802610357858697,-0.853302401875846
-0.726696621551574,-0.686340810227439,0.0291258037120228,-0.813950021745811
-0.721105461227335,-0.686305142783206,-0.0948270255646296,-0.810119611886659
-0.673838215091708,-0.73718563369727,-0.0499940131653285,-0.74053364142226
-0.671567654198597,-0.737833846962882,0.0678092922109339,-0.738415506199061
-0.488831179307781,-0.572362032322715,-0.658365994027619,-0.706846044761363
-0.640800250080824,-0.761441778312721,0.0978849208832195,-0.699574761374413
-0.598191301155259,-0.717905450547424,0.356060291659262,-0.694686285847277
-0.629166998220352,-0.773180281331488,0.0796312809802353,-0.683062456090919
-0.542851949319934,-0.839655688267272,0.0170319194444357,-0.573923045323806
-0.532967554341205,-0.845218279840091,-0.0393909309830693,-0.562593215499167
-0.52189784196196,-0.842668635404162,-0.132409265013962,-0.55451837326259
-0.508606430182085,-0.860832792545016,-0.0169234292206275,-0.533650077073213
-0.503342408010341,-0.863433933414649,-0.0335896252801294,-0.527791499221797
-0.494466822986456,-0.869173144608641,-0.00637225680638343,-0.517232861086104
-0.47930483587731,-0.869476936550758,-0.11948527570765,-0.503807402655028
-0.407152512183078,-0.885430565831044,-0.224141796448422,-0.431003059459531
-0.361743602654703,-0.90781969900371,-0.212143724958366,-0.379191171786077
-0.354575461368957,-0.916698488135585,-0.184228456121532,-0.369072198046869
-0.298730199741628,-0.786854456925506,-0.540018825022605,-0.36284214273347
-0.32828427581606,-0.944069701634133,-0.0310134278718737,-0.334653875957951
-0.312808575671133,-0.94180970766284,0.123066118564909,-0.320672248779665
-0.249360128855738,-0.891753747921483,0.377617239019934,-0.272664558644127
-0.243985642298704,-0.923765127351699,0.295176211509309,-0.258224100837682
-0.231681198623846,-0.942392518733009,0.241288546848528,-0.241062976985019
-0.188615181291805,-0.969102570142634,-0.15894817372087,-0.19222556186217
-0.169015775884282,-0.939441944349731,0.298131683486728,-0.17800656114045
-0.172458887192159,-0.974588763400164,0.142949902002698,-0.175142471769036
-0.155656277871102,-0.987758396029941,0.0102212637023418,-0.156300026396858
-0.135450878104806,-0.970411458394362,-0.199886620456607,-0.138684847387713
-0.132950966529732,-0.991107999584621,-0.00538271847495297,-0.133347731125198
-0.117718041483803,-0.91097338021041,-0.395309958459482,-0.128510116206533
-0.106250010184171,-0.960692984135447,-0.256475974642446,-0.11014960634812
-0.0883127767433741,-0.994757495218055,0.0515594721789856,-0.0885460565191991
-0.0389965547976002,-0.985297211410649,-0.166339033002833,-0.0395578220908419
0.0183796457025655,-0.998377277104362,-0.05389806291072,0.0184074399479153
0.0941271854642434,-0.990295937859139,-0.102244943230789,0.0947648547759519
0.130827782198011,-0.991392662386443,-0.00496793432616738,0.131205520847275
0.146524239297938,-0.981126777587543,0.126178023438489,0.148247166459354
0.225461731566698,-0.97366138821496,-0.0339191494330763,0.227550187219055
0.252917154285082,-0.94241020333374,0.218851369017412,0.262194467564915
0.26744604261955,-0.890036417257507,-0.369198849189111,0.291905244198014
0.305274908518659,-0.842493941668891,-0.44385942423265,0.347631495532028
0.36420800306948,-0.902434024135814,0.230142048705105,0.383592275397485
0.355583300788588,-0.880850594105082,-0.312510395131132,0.383676256179559
0.377648833754704,-0.925224027949047,-0.0366313590991865,0.387529710510392
0.336436871331845,-0.792252906968349,0.509063417472362,0.401581294403997
0.413884896964942,-0.896698134725899,0.156945045297428,0.432430041738385
0.473858429280981,-0.880509956638463,0.0126651198136207,0.493710388205077
0.468804786377311,-0.840334505123433,0.272139654899241,0.508872045545871
0.457648135997072,-0.740094084118378,0.492766608316133,0.553813706314425
0.509610768458577,-0.820690769912124,0.25838638673913,0.555684146263133
0.53053155764387,-0.81279563422473,0.240623197820134,0.578288069580097
0.598797764540036,-0.799382143845442,-0.0492892004694705,0.642909314786751
0.598581130662536,-0.787985977765505,-0.144148287744603,0.649638563770982
0.600523553165446,-0.782426280972022,0.16486532970227,0.654616510692467
0.610528093952427,-0.79059789022148,0.0470151302472024,0.657580884233969
0.622261009083366,-0.772748070835971,-0.125106576940772,0.677938389453083
0.651219709689651,-0.750246425314176,-0.114206790581938,0.714856036123387
0.649049988826325,-0.745657888777364,-0.150759493593707,0.716241147032803
0.683366525279096,-0.730045608934016,-0.00660310564331912,0.75238435051321
0.691251458300638,-0.683366703662465,0.234907151280537,0.791134060379848
0.71747551255807,-0.69507802755108,-0.0457758068769408,0.801252860330194
0.810245920408361,-0.585758010286458,0.0197256646746462,0.944840675853593
0.841284898547015,-0.535914090417713,-0.0709634213415204,1.00360109956982
0.801515259777424,-0.496068935761987,-0.333899534764423,1.01658550829165
0.880763333471984,-0.470626030228358,0.0526031375757676,1.08005651795572
0.892260625393824,-0.447814867960475,-0.0577305846615558,1.10563948809485
0.90857146346166,-0.370419106784259,0.193099925200112,1.18367486428298
0.898144426359735,-0.351464417978753,-0.264214595156661,1.19779257778094
0.94388328553248,-0.294218470773523,0.150066101262414,1.26863074469559
0.967706169863989,-0.249103495701582,0.0386292277481659,1.31884973920106
0.947441084966563,-0.177056569593048,-0.266470189104381,1.38604863199238
0.912753930017555,-0.168499088413524,-0.372140189231585,1.38824635799164
0.972043877489827,-0.156069246140752,0.175422605851129,1.41159721550655
0.97873837807312,-0.105656632519868,0.175806323240546,1.46326089742054
0.969817626348851,-0.0991388033531682,0.222767298526473,1.46892601270739
0.961407125149873,0.0132161050507721,-0.274812070838135,1.5845420878966
0.991553315575625,0.0172836452263165,-0.128542981055658,1.58822544009835
0.994701299104622,0.0246431881708541,-0.0998100137078101,1.59556572064914
0.972518143946645,0.161717086843612,-0.167499383632861,1.73557553829498
0.964192601027115,0.161005389567214,-0.210736547980829,1.73625440321819
0.942607312458503,0.159171531554326,0.293523215508431,1.73808124708287
0.97032273853909,0.213667701388235,0.113224981596242,1.78753998002394
0.963597065979057,0.237323441150958,-0.123118961646128,1.81227932743484
0.93458545688,0.318704850293717,-0.158041900101399,1.8994416835044
0.927976524489186,0.352035115565421,0.12219184672396,1.93338203346653
0.882327771804963,0.360956202658688,-0.302007156974648,1.95911886283788
0.917507035765988,0.396947720233984,0.0247658377801343,1.97911796806883
0.879366100418232,0.437493907940476,0.187921105653946,2.03245038935725
0.89197138035591,0.451885565793981,-0.0136562093212588,2.03972146159765
0.865084420220501,0.456171957828803,-0.208653039235946,2.05605636556295
0.854235779498305,0.481878642050582,0.195126131926018,2.08440415067362
0.814924317779352,0.505831130206771,-0.282901438677144,2.12630426754942
0.81597968443696,0.529356803202644,0.232289753302284,2.14628367091044
0.83591664850009,0.545923720854685,0.0566625782024919,2.14933645047551
0.827475220652962,0.547183841996299,-0.125994453304507,2.15505287868507
0.801963613996392,0.597041786202681,0.0198863609983668,2.21075198760234
0.779631966985084,0.588139919994117,-0.215094004017508,2.2170956927883
0.750490009314289,0.579283427423471,-0.318112333354044,2.2281502012061
0.739436555423528,0.576335923099514,0.347951841852316,2.2328655156965
0.764514531417894,0.644383859631332,0.0169402685192683,2.27113455269723
0.741272910041874,0.62972324214299,0.232299615029756,2.27500937200199
0.687322643882051,0.718948697318838,0.103442514618184,2.37867999658617
0.61983953956231,0.760740974373907,-0.19254120365216,2.45790188886588
0.522129958346887,0.716430237110782,-0.462718080422698,2.51180218344734
0.558228767762396,0.822078246014,-0.112107092875615,2.54506878447397
0.555788025372733,0.829014901464689,-0.0619190116343175,2.55099620843172
0.536457103483557,0.834992289582855,-0.122481233089867,2.57052949000028
0.477527153728713,0.876713975323523,-0.0577963919650548,2.64284431308069
0.442312346560099,0.893758643424106,0.0745337197864215,2.6820412764627
0.427464392424078,0.902366483834229,0.0548536421959744,2.69919341641816
0.38582227240785,0.922420696947916,0.0167699718593641,2.74543489634512
0.355665160288672,0.892924522609639,-0.276021902535254,2.76253977471715
0.353227890590421,0.933926301366381,-0.0548791483639524,2.78000356908931
0.335857504024739,0.894391605527597,0.295403779515495,2.78237051346898
0.341116557208104,0.917508648611511,-0.204492968391504,2.78564300974107
0.303618669969543,0.945432397227062,0.118208652472718,2.830853537508
0.293960734065739,0.922444351908413,-0.250366739923258,2.83309132615884
0.301095312108516,0.948740670620528,-0.0960872152618945,2.83428346930707
0.295844210826959,0.941100371987134,-0.163726273902057,2.83701426284126
0.281350004711959,0.948521631544473,-0.145426577147339,2.85324012068227
0.248152783562025,0.952118001797225,0.178581932636197,2.88663234569418
0.162289120436263,0.967362182993414,0.194608962543458,2.97537591658345
0.123488624575831,0.976298141049948,-0.177742789960059,3.01577420655699
0.0210232131167937,0.962842255034962,-0.269244900470621,3.11976158723932
