"samp.1","samp.2","samp.3","ph"
0.929471275417378,-0.208483626451929,0.304331604792282,-3.13555775573731
0.827850688463036,-0.406107842949808,0.386962087943937,-3.1020609007128
0.492642006886747,-0.751235928803414,0.439258958161891,-3.08379615301996
0.947901434183655,0.0809047327599485,0.308118962885458,-3.03226153120076
0.75897559784242,-0.446351443244957,0.474053194265037,-3.01774775353406
0.693973489645867,-0.526288262447641,0.491346578779766,-3.01029702751818
0.876760119177681,-0.161679627547878,0.452936409946824,-2.97022097505694
0.854311230138341,-0.0683113027082622,0.515253227046482,-2.87203308171324
0.743710210489854,-0.309139198444955,0.592729347002447,-2.85761006485818
0.768861468927259,-0.250662203131866,0.588235073350864,-2.8489659124533
0.678764317077227,-0.35829374490466,0.641018403967375,-2.80871868390878
0.864667966648771,0.28832275415268,0.411362731526924,-2.80633078339659
0.848424292278513,0.135079004272733,0.511790858531482,-2.78449485788548
0.687409283502481,-0.288997204562014,0.666295049291188,-2.76458434127513
0.698907632155245,0.654153266793394,0.289156748596118,-2.56630339554345
0.395230912448194,-0.447960758657718,0.801949926459358,-2.55745189902534
0.674344289567875,0.120552915165543,0.72850996820379,-2.53025344685577
0.65641621489586,0.0881378516349517,0.749232588673883,-2.52081014513718
0.244848189996624,-0.568644673534227,0.785297777353616,-2.51223796752353
0.674942479084023,0.322684986305126,0.663571435145587,-2.4698408828215
0.484966409585116,-0.107343677946303,0.867919879009049,-2.42415687727798
0.537284555680554,0.177525279602188,0.824505961973177,-2.35141367409098
0.17543480564103,-0.459539952937288,0.870658176682497,-2.34028761515448
0.593539471771797,0.424842444444851,0.68353477808154,-2.33815960971302
0.326779449684244,-0.191773970682954,0.925439320232589,-2.31361925307666
0.288706489375049,-0.228336183698505,0.929790917468405,-2.29756165745498
0.325833541983996,-0.15369080808371,0.932851348516332,-2.29202442410712
0.169267884044988,-0.395913476547926,0.902552437545137,-2.28656060146286
0.541268291309903,0.505051475736879,0.672273488751758,-2.25163880635908
0.388256413988691,0.304151740687418,0.869913027626012,-2.15024147494367
0.145672016902347,-0.0610491752554792,0.987447548830938,-2.07696526872981
0.29109648808265,0.385399421782359,0.875631269608259,-2.02353460945933
-0.0389603924876342,-0.16721379792501,0.985150563924471,-1.95149319376206
0.219300606227687,0.436695728532397,0.87247010538455,-1.93354098920216
0.162670021406823,0.40258719432467,0.90081186443191,-1.89491299952333
-0.0466912422896397,0.0947836363527824,0.994402328121367,-1.83175392462048
-0.104198777610766,0.0370268443379484,0.993867006969642,-1.80128286104474
0.212419204019217,0.77805265934663,0.591195518460246,-1.74355996257281
-0.218714735795064,-0.077802030175805,0.972682223774352,-1.73418183695393
-0.0164890810002275,0.499371237983044,0.866231191358895,-1.68316478828635
-0.129318923214207,0.465546867792325,0.875524260079339,-1.59371358059933
0.0890123642852207,0.809179507767864,0.580779926661479,-1.5813441123423
-0.0825842378800366,0.589718673280024,0.803375211242307,-1.57096972904713
-0.0722127616518817,0.61311182020432,0.786688765001988,-1.56687334302556
-0.398435349625664,0.154401152072517,0.904107049196805,-1.46167889526279
-0.340485934421268,0.418143001821271,0.842155424187942,-1.40950934512082
-0.281587694785286,0.537545771282158,0.794828858259549,-1.40476295600795
-0.267736004625945,0.592658984361325,0.759653052440875,-1.38439797443004
-0.255796724717015,0.614987935034892,0.745894010825645,-1.38168886001461
