"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999988108096535,0.00170573375631366,0.00456882237182234,0.00487686928975264,1,0,0
0.999975119798496,0.00156709799132995,0.00687778946096634,0.0070541200266994,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999693679554241,0.00313719773853781,0.0245500519276903,0.0247522154862709,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999627457266853,-0.0105424664567254,0.0251754459586048,0.0272971011938327,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997988590943315,0.0328713214261583,0.0542056138667853,0.0634363257604525,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.997127337550241,-0.0227008219519535,0.0722616453775653,0.0758160783639825,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995365277247347,0.0309508541727446,0.0910494891599548,0.0963151835711387,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990134373884871,-0.0164079634996689,0.139157106844773,0.140583716630373,0.993900170976888,-0.0121624501321132,0.109610788423846
0.989001494014563,-0.017047400507974,0.146919811369611,0.148450170196882,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98740811143039,-0.0351815776964247,0.154231897064974,0.158860968191264,0.989923310200557,-0.0200518399215715,0.140177614608507
0.978653107788534,-0.122343704363387,0.16513664832038,0.206994086088826,0.987564552165524,-0.0247162553061086,0.155259015937084
0.975022794175309,-0.080575328121979,0.206973832492442,0.223972680401144,0.984959672340111,-0.0298544438636622,0.170185651702056
0.972656369226672,-0.0265668622465396,0.230724487718929,0.23438924814443,0.98210931991498,-0.0354612837361347,0.184942642708273
0.971036722114849,0.0669605848098547,0.229355541433758,0.241264086829056,0.979014205257715,-0.0415311859036056,0.19951527886617
0.96981312345572,-0.114217618021194,0.215445680640447,0.24633304969742,0.975675099735774,-0.0480580997555882,0.213889033855105
0.967624412879383,-0.108720723721041,0.227777961693844,0.255154101198194,0.972092835524257,-0.0550355191224099,0.228049579603508
0.96663455910941,-0.0323876898014483,0.254103653426475,0.25904691377232,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966036887453379,-0.174805722206035,0.190304207949834,0.261369936249816,0.964202462511612,-0.070313611286544,0.255674807821163
0.961025868678195,-0.118414902298416,0.249814312330134,0.280106978574266,0.959896320156857,-0.0785990545493247,0.269111952862144
0.959128735149778,-0.0741316512220128,0.273087106427755,0.286889350595856,0.955350951515195,-0.0873045594390119,0.282280841255959
0.956671505647575,-0.0793919832778908,0.280136651070875,0.295448993265045,0.950567489387783,-0.0964214481190073,0.295168345968264
0.955683622448161,-0.0320550268467987,0.29264532977345,0.298823109216232,0.945547125913667,-0.105940632676404,0.30776162045409
0.951446598570587,-0.0483979098253779,0.30398521739222,0.312894470567771,0.940291112272676,-0.115852624181015,0.320048111463554
0.944116478516387,-0.168948070122513,0.283020537409736,0.3358925865659,0.934800758373598,-0.126147542144145,0.332015571555216
0.941948028630251,-0.241791861342749,0.232960527016902,0.3424105836895,0.929077432527731,-0.13681512436768,0.343652071304592
0.941202523581671,-0.206105001957921,0.267691123818889,0.344624072370188,0.923122561107861,-0.147844737173664,0.354946011195666
0.93965187869468,-0.0364618233001682,0.340183600879268,0.349184952817737,0.916937628192789,-0.159225386004183,0.365886133183538
0.936422920927409,-0.120089696466358,0.329682541188335,0.358503593959402,0.910524175197462,-0.170945726380981,0.376461531916689
0.932612588764827,-0.170528107869411,0.318047046368687,0.36921039367773,0.903883800488824,-0.182994075213881,0.38666166560767
0.930402436873008,-0.104031454053043,0.351466587357002,0.375287072304357,0.897018158987464,-0.195358422446742,0.396476366541389
0.926784565478901,-0.0964232403641503,0.363005410300952,0.385036922447608,0.88992896175518,-0.208026443029347,0.40589585121051
0.91706715228598,-0.220545384914477,0.332186049362414,0.410134623593314,0.882617975568547,-0.22098550920328,0.414910730067863
