"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.978500461338691,-0.027921132245477,0.204345926149995,0.207735513452252,0.968268305398507,-0.0624564887607032,0.241982800571419
0.97539783937844,-0.151297475761364,0.160337546333071,0.222277778624539,0.964202462511612,-0.070313611286544,0.255674807821163
0.973681680987181,-0.12038675495205,0.193522642969997,0.229932940007023,0.959896320156857,-0.0785990545493247,0.269111952862144
0.968394179762633,-0.0751407781008459,0.237837289061779,0.252086198870605,0.955350951515195,-0.0873045594390119,0.282280841255959
0.96830745402056,0.0282985681813623,0.2481529075532,0.252433667515497,0.950567489387783,-0.0964214481190073,0.295168345968264
0.968020692715758,-0.133418842459409,0.212450820075838,0.253579265497108,0.945547125913667,-0.105940632676404,0.30776162045409
0.963584702702179,-0.0299384397397729,0.265722055058101,0.270697178618328,0.940291112272676,-0.115852624181015,0.320048111463554
0.961745160510786,-0.0192611920608063,0.273267730832747,0.277493294023814,0.934800758373598,-0.126147542144145,0.332015571555216
0.956870445271457,-0.115593432327123,0.266527877282731,0.294764981047477,0.929077432527731,-0.13681512436768,0.343652071304592
0.952790947572406,-0.13062412449329,0.274092590787199,0.308497163379419,0.923122561107861,-0.147844737173664,0.354946011195666
0.950666211949882,-0.0664663611915954,0.303011511805756,0.315419871669435,0.916937628192789,-0.159225386004183,0.365886133183538
0.93967391550356,-0.175427839034633,0.293663082143206,0.349120536877412,0.910524175197462,-0.170945726380981,0.376461531916689
0.933952028723066,-0.0338860376219119,0.355788342274385,0.365480809114134,0.903883800488824,-0.182994075213881,0.38666166560767
0.919671092550343,-0.194765341281436,0.3409861336811,0.403554241059683,0.897018158987464,-0.195358422446742,0.396476366541389
0.91380814774941,-0.0802472069001247,0.398139491750719,0.418232703173691,0.88992896175518,-0.208026443029347,0.40589585121051
0.902384365538338,-0.248829590010162,0.351832761361625,0.445525429511008,0.882617975568547,-0.22098550920328,0.414910730067863
0.885418695317523,-0.15389484030964,0.438577373000803,0.483402268673393,0.875087022478594,-0.234222703089549,0.423512016886149
0.881331549800876,-0.181765512434774,0.436137590463044,0.492123386045794,0.867337979356715,-0.247724829565411,0.431691137715612
0.874364966717404,-0.403681469458945,0.269308700551503,0.506670678536061,0.859372777426912,-0.261478429417555,0.43943993943073
0.859405890807266,-0.119603343816703,0.497108192442684,0.536689763374295,0.851193401784495,-0.27546979275854,0.446750697857437
0.849737927157557,-0.218064450127962,0.47999307363791,0.555308330546637,0.842801890901351,-0.289684972693108,0.453616125472741
0.849241736932032,-0.27733625149404,0.449302877644801,0.556248788646206,0.834200336117918,-0.304109799220753,0.460029378669087
0.836513676863356,-0.403800841983787,0.370391344976815,0.57990688258078,0.825390881121976,-0.318729893360688,0.465984064576217
0.82233423622862,0.0721793190535749,0.564408141177335,0.605295071712191,0.816375721414399,-0.333530681485119,0.471474247433719
0.811948675836906,-0.41829423513913,0.407147738119795,0.623313596701796,0.807157103761985,-0.348497409846564,0.47649445450792
0.810304457470151,-0.485452650482326,0.328241390357293,0.626124854190526,0.797737325637519,-0.363615159284698,0.481039681547231
0.760501138613657,-0.408012371999313,0.50513752826614,0.706711790022729,0.788118734647192,-0.378868860098108,0.485105397770493
0.729211849319861,-0.614251234211229,0.301571716315523,0.753626866235394,0.77830372794553,-0.39424330706609,0.488687550383354
0.706917496916604,-0.256948676259044,0.658972708328569,0.785665815963395,0.768294751637971,-0.409723174605549,0.491782568618185
0.706334211853047,-0.593353883010477,0.386035167675595,0.786490145431455,0.758094300171245,-0.425293032047869,0.494387367293501
0.666006612678523,-0.670590746331928,0.326715844125239,0.841953875604157,0.747704915711709,-0.440937359020546,0.496499349889335
0.643596503237747,-0.70632623036958,0.294765665083374,0.871608222049573,0.737129187511779,-0.456640560918225,0.498116411135503
0.638100785267354,-0.0604407893016639,0.767576900922492,0.878767253783409,0.726369751264639,-0.472386984447746,0.499236939110189
0.613444107020287,-0.67720932444424,0.406292823524929,0.910382009202014,0.715429288447371,-0.488160933231688,0.499859816846739
0.608128902178155,-0.555229304211283,0.567362016776455,0.917094896272134,0.704310525652672,-0.503946683454857,0.499984423447078
0.598120091414774,-0.411509636180295,0.687686102503711,0.929643038792637,0.693016233909332,-0.519728499538126,0.499610634700638
0.589103255453169,-0.773610506468524,0.233418376945758,0.940847688551274,0.681549227991634,-0.535490649824008,0.498738823208169
0.573115933549114,-0.540874776617457,0.615623750947884,0.960493148143521,0.669912365717855,-0.551217422258307,0.497369858010328
0.571756125860028,-0.643289177723466,0.509189519104035,0.962151553039884,0.658108547238038,-0.56689314005224,0.495505103721396
0.570597027009278,-0.692500742002601,0.441431484031237,0.963563663974258,0.64614071431121,-0.5825021773094,0.493146419169001
0.560680905143407,-0.72311796011096,0.403407162024341,0.975588438042936,0.634011849572239,-0.598028974601989,0.490296155541202
0.54878707345864,-0.722941921733288,0.419747216554537,0.989883715830064,0.621724975788495,-0.613458054480795,0.486957154042769
0.540846988502025,-0.595050644942548,0.594473939699419,0.999352567205731,0.609283155106517,-0.628774036903448,0.483132743063011
0.525486152806999,-0.725951062590939,0.443688356767659,1.01750990922334,0.596689488288856,-0.643961654565583,0.478826734857965
0.480181325766023,-0.417854507797143,0.77124801763064,1.06993490911787,0.583947113941306,-0.659005768119619,0.474043421750255
0.4747148473255,-0.872385001180777,0.116577113721101,1.07615630910986,0.571059207730695,-0.673891381265991,0.468787571850413
0.457663441397892,-0.740375113961934,0.492330036696617,1.09543083997144,0.55802898159344,-0.688603655701788,0.463064424303921
0.433796810425196,-0.848578452953193,0.302877758259816,1.12209385761029,0.54485968293507,-0.703127925911894,0.456879684068718
0.431585311214069,-0.802906090708494,0.411188434476772,1.12454687645123,0.531554593820901,-0.717449713787896,0.450239516228376
0.429422148017009,-0.817760339276427,0.383229234661138,1.12694349833729,0.518117030158077,-0.731554743060174,0.443150539846604
0.412252655634974,-0.825709186603455,0.385035176419729,1.14587110402804,0.504550340869177,-0.745428953528797,0.43561982136923
0.408547589753766,-0.899700182576252,0.153715478656663,1.14993410151963,0.490857907057594,-0.759058515079039,0.427654867580206
0.39235904298742,-0.877091194413229,0.277065728787901,1.16760143181199,0.47704314116489,-0.772429841467535,0.419263618118689
0.370113372223997,-0.854452307252403,0.36459202724693,1.1916652704646,0.463109486120348,-0.785529603865347,0.410454437564631
0.351931833967179,-0.93277464446427,0.0779451530568257,1.21116215317088,0.44906041448292,-0.798344744144428,0.401236107100789
0.303939602488979,-0.871990610985903,0.38373570643253,1.26197115011812,0.434899427575793,-0.810862487894248,0.391617815759445
0.30360135865843,-0.915518382466316,0.263917233971214,1.26232617034614,0.420630054613784,-0.823070357155605,0.381609151262584
0.295591254327071,-0.903213706163522,0.311176495519351,1.27072195668148,0.406255851823789,-0.834956182858928,0.371220090464642
0.188789454170798,-0.897928409342794,0.397596672130203,1.38086703966059,0.391780401558493,-0.846508116954666,0.360460989407358
0.188471494908644,-0.740196856145869,0.645435596910081,1.38119081122697,0.377207311403576,-0.857714644223686,0.349342572996653
0.165397949131588,-0.941252806881239,0.294426004220506,1.40463482246128,0.362540213278625,-0.868564593755889,0.337875924311804
0.164434895594663,-0.975982232793118,-0.142898027918273,1.40561124567037,0.347782762531982,-0.879047150085623,0.326072473557593
0.164257917796132,-0.985419882337998,0.0443507827917876,1.40579066306383,0.332938637029761,-0.889151863972765,0.313943986670429
0.141638725216023,-0.972226238604993,0.186318577944248,1.42867969291808,0.318011536239238,-0.89886866281876,0.301502553589807
0.131169495367653,-0.987920081551077,-0.0825134895220681,1.43924775094869,0.303005180306873,-0.908187860707199,0.288760576206794
0.126299230289196,-0.966886468256883,0.221763527050975,1.44415888616861,0.287923309131167,-0.917100168058959,0.275730756001554
0.124819019614772,-0.988045306445897,0.0904803003567131,1.44565090461431,0.272769681430603,-0.925596700892247,0.262426081382234
0.111967065073623,-0.955810842713627,0.271825328639302,1.45859398381408,0.257548073806897,-0.933668989678357,0.248859814737841
0.105804579753987,-0.918734889470847,0.380436057402651,1.46479333909354,0.242262279803783,-0.941308987784274,0.235045479218002
0.0975525807428595,-0.988598390569645,0.114702729494616,1.47308835304846,0.22691610896159,-0.948509079493732,0.22099684525279
0.0966837876269113,-0.96447202343865,0.245857603531536,1.47396127260906,0.211513385867819,-0.955262087598731,0.206727916826067
0.0903083239708674,-0.718256991846238,0.689892238168807,1.48036479712442,0.196057949203978,-0.96156128055393,0.192252917516005
0.0857461086936557,-0.977049054249734,0.194994231795704,1.48494479571688,0.180553650788902,-0.967400379186799,0.177586276316714
0.083762425149442,-0.993955874612742,-0.0709617887028157,1.48693564289509,0.165004354618799,-0.972773562956834,0.162742613255106
0.0163486685402502,-0.851951184642394,-0.523365933189564,1.55444692989118,0.149413935904261,-0.977675475757597,0.147736724817335
0.013917138149094,-0.990624752423868,0.135900379509735,1.5568787393458,0.133786280104479,-0.982101231255806,0.132583569199339
0.0120686297530727,-0.970892893499726,-0.239209819045151,1.55872740405296,0.118125281958908,-0.986046417762128,0.117298251396184
0.00547362183269705,-0.99923702719738,0.0386704401549254,1.56532267762972,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0389212276670312,-0.740294433529383,0.671155190490471,1.60972738788128,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0482935874752885,-0.985969395895969,-0.159787608297089,1.61910870628514,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0504752267774443,-0.985433285488892,-0.162399172819119,1.62129301121306,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0516934721584842,-0.98847302368401,0.142298511535399,1.62251284936136,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0617694023020568,-0.998088059573493,0.00218318026437551,1.63260507646313,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0644408640909164,-0.964999416948038,0.254211526735438,1.63528187422536,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.130959967092926,-0.785132296234256,-0.605323685666556,1.7021335512089,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.140425331825652,-0.975401649054073,0.169918654668197,1.71168731693302,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.147791877400204,-0.962909511295435,0.225749493977969,1.71913158477665,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.160388759788033,-0.87195241492052,-0.462573704233099,1.731880825868,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.173949030772495,-0.939439160372873,-0.295289347337862,1.74563475447719,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.192437969170192,-0.978067312279782,0.079699188649924,1.76444227580595,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.196898593408093,-0.972805428697055,-0.121985826272781,1.76898990441008,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.197782789719782,-0.970765194410698,-0.136003328677724,1.76989183729349,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.200836604790874,-0.945882905737853,-0.254892500495779,1.7730081783016,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.207933272304477,-0.809704918710713,-0.548763791520932,1.78025790071592,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.238587577660423,-0.919471247001224,-0.312487749718523,1.81170749268338,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.261400748605659,-0.959365367429154,-0.106243778198658,1.83526945168783,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.271164916026172,-0.851285156395134,-0.449202817019028,1.84539941329854,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.277054592236297,-0.951717807446415,0.13218913688412,1.8515236696784,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.301645875398748,-0.850824404493881,-0.430241325970153,1.87721479622837,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.314386052611522,-0.821187114235937,-0.476249024498947,1.89060617131289,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.318413359801921,-0.510469484757064,-0.798770203144503,1.89485158664291,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.370026768385903,-0.928995293701816,-0.00692350761984212,1.94983416086496,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.373006576789056,-0.625857093400961,-0.684959117255776,1.95304368902327,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.386945382109194,-0.740737550144289,-0.549164049324614,1.96811294190671,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.388929129824456,-0.863014830709951,-0.322396547668652,1.97026524623311,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.402297397720374,-0.913969105738747,0.053078032579689,1.98482121455904,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.407384280130489,-0.857668666909742,0.313755487766875,1.99038438626462,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.413099080876347,-0.812482015736396,-0.41136616716016,1.99665079073695,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.456057637474335,-0.754042038892981,-0.47268597914836,2.04435660269836,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.471309286850932,-0.872073183033917,-0.131741867153761,2.06157102306235,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.484791966771339,-0.871411125931747,0.0749626477410077,2.07692162581371,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.486818448161342,-0.650397223866333,-0.583087686130268,2.07924007740367,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.492402325206849,-0.479101505107592,-0.726637253335203,2.08564405834947,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.510128814772817,-0.829999953573264,-0.2255408375591,2.10613087797059,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.531441996362749,-0.642944636374987,-0.551535673423408,2.13109826968839,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.537260257022946,-0.843391497634856,-0.00649599421743382,2.13798167595275,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.55796635136001,-0.615607712477669,-0.556507587628426,2.1627295202398,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.583021085757724,-0.512769922178994,-0.6302010952628,2.1932385341484,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.597269175472843,-0.593568717611959,-0.539393835247016,2.21088825675876,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.609211207511235,-0.354431268435914,-0.709394234962205,2.2258618530863,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.612168171316067,-0.512990573936181,-0.601739811779285,2.22959601219472,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.614982975492433,-0.641727982985567,-0.45823698640305,2.23316070321556,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.633967872850439,-0.379518905897513,-0.673832424464603,2.25746951335222,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.660113928883533,-0.593943684871772,-0.45987009045478,2.29176674704395,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.660599557826957,-0.450829849810273,-0.600300483690357,2.29241343144381,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.667358842859075,-0.529580651277085,-0.52361866720996,2.30145302096185,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.677354517789375,-0.468520909262683,-0.567167536812529,2.31495689810397,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.695550542528054,-0.497190692786044,-0.518662566410825,2.33998220674852,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.698925927507966,-0.517861035932732,-0.493277300633029,2.34469092750278,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.699725722890065,-0.556494520668047,-0.447993036990997,2.34580983088674,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.701856377838402,-0.57280242729359,-0.423432408034777,2.3487965953889,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.704599494797643,-0.456777238846895,-0.543041532483762,2.35265490869743,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.706698061184336,-0.525444322755769,-0.473799655975003,2.35561663974541,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.70961920571979,-0.493957555022773,-0.502440560374596,2.35975393738332,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.714572512176214,-0.434287353816297,-0.548434699082227,2.36680916264463,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.717888564298566,-0.499392407190122,-0.485018796429787,2.37156089977355,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.745209429527058,-0.562646493892165,-0.357899188396412,2.41164517991329,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.77725526171334,-0.400024502177003,-0.48564869586664,2.46108794376858,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.778955938039907,-0.413650123593182,-0.471297381537086,2.46379545622734,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.799432024995253,-0.429006329107226,-0.420549648671748,2.49714551629406,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.799539912966152,-0.41580317257962,-0.433409332210095,2.49732512459832,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.80192432460718,-0.447254844211777,-0.396081408213536,2.50130564496297,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.80243511291583,-0.425817285326863,-0.418064025092593,2.50216111849402,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.805238381093474,-0.225083134641236,-0.54856971490781,2.50687371012952,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.816856364410636,-0.165830277624792,-0.552490722949013,2.52673638306672,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826857257127855,-0.234418193118384,-0.511229094506673,2.54429286293601,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.852186615326097,-0.291469372084359,-0.434538350201452,2.59094651422499,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.853946750094207,-0.0793421810543412,-0.514275963184244,2.59431971438946,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.860838738833343,-0.0363787154767578,-0.507575861112485,2.60771192114291,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.868619157818804,-0.367315649274137,-0.332535670971508,2.62320492653449,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.870984836378329,0.0422588475121584,-0.489489126136587,2.62799961128092,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.877958096013766,-0.353663252709619,-0.322663734136229,2.64237651623958,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.909337602432146,-0.14485841887977,-0.390027131469863,2.71248553247009,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.912170865824059,-0.178341921305584,-0.368969471158278,2.71934679454348,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.913734158076852,-0.201327815083601,-0.352926336842761,2.72317781272648,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.923975003112672,-0.188529760710722,-0.332756251555542,2.74914312377162,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.938286138808302,-0.230952343703734,-0.257449289488163,2.78843748593381,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.942782684001298,-0.169756483118465,-0.286955653693318,2.80167668023368,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.944026162871045,-0.235634481856356,-0.230848423809341,2.80542616852921,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.948332362674991,-0.25298296078103,-0.191481987293148,2.81873418507866,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.964740113170408,-0.142473070111468,-0.221309598375128,2.87525051479921,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.966767056279581,-0.12471107345685,-0.22317841976713,2.88306349066387,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.967585184644876,-0.0540128370561673,-0.246701284732944,2.88628317439948,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967708099891884,-0.0978126012124334,-0.232322466515182,2.88677033562885,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.972123284979615,-0.0758212242523744,-0.221872622811635,2.90491901717142,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.975614362074898,-0.00925508563383271,-0.219296511379229,2.92029919500613,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.979035762998806,-0.072792021965613,-0.190237473457526,2.93646879269478,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.979623533851521,-0.0213517606932424,-0.199704367101864,2.93937472804722,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.980245951824987,0.0171862079700396,-0.197034281754052,2.94249755051389,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.980547886120258,-0.0496038008758031,-0.189908677958029,2.94402996890526,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985327083419063,-0.0710646728178184,-0.15517844875555,2.97007624003129,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98594248068069,-0.000294866918628289,-0.167084822299056,2.97372020804575,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986336025531302,-0.00147510962047552,-0.164739396595721,2.97609216586446,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988399953767247,-0.00867405728138558,-0.151625499580982,2.98912926315189,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990864773178133,-0.0210626136874224,-0.133204232587786,3.00632130013781,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991249764094153,0.0578762526875874,-0.118634921326431,3.00920665076996,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993882281406469,-0.0526258382532404,-0.0971006274666449,3.03092227330138,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996707372448079,-0.0111343621771311,-0.0803146293433143,3.06042078605569,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996922099271027,-0.0138844002362785,-0.0771592600737355,3.06311359984505,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997665959055888,0.0322216021808346,-0.0602030106721933,3.07325599479651,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998066825131056,0.0177702437371165,-0.0595552769310869,3.07940265357238,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99877027545631,0.0204792943695126,-0.0451501424920685,3.09199473703177,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99976571726242,0.00262765645951686,-0.0214850182287436,3.11994585769671,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999768318314266,-0.00526074027565753,-0.0208718544172887,3.12006636118474,-1,-1.49966072182214e-32,-1.22460635382238e-16
