"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993327457967,0.00120937426228375,0.0034470934766013,0.00365309442890328,1,0,0
0.999979671092734,0.00171435600306631,0.0061415295132213,0.0063763588580834,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999921599846013,-0.00248302279377651,0.0122730908574203,0.0125220747832486,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999748783590223,-0.00443723989557132,0.0219699934451238,0.0224154825405357,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999454511290538,0.00665673005095877,0.0323476089691281,0.0330314489438622,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999048124029163,0.00356956908420576,0.0434753269149631,0.0436354676952353,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998792495499754,0.0146494824972705,0.0468928949408707,0.049147687427027,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998759126706081,0.0135749109365648,0.047915849302406,0.0498222843038375,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998623245328665,0.0120919478065693,0.0510431061700591,0.0524799141819322,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998020301363202,0.0234928281109599,0.0583400813699502,0.0629341271961522,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.99796641792903,-0.0164724803511016,0.06157666828421,0.0637851344383054,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997647026875432,-0.00393571301211774,0.0684464749252814,0.0686133580446273,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99653883364219,-0.00822204805352483,0.0827209221954687,0.0832245734718264,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.99637698334839,0.0451538875694689,0.0720696433384103,0.0851493567324894,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.995628930103752,-0.0213168316366238,0.0909319868332079,0.0935335018972172,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.995521050763056,-0.0109853228572794,0.0938997346606635,0.0946815371003487,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994564403941024,-0.00369972360182963,0.104057476707376,0.10431229547152,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993642583974277,0.000742222425780791,0.112578259085815,0.112819888246908,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992320173560703,0.00104285487825749,0.12369149363703,0.124013520038031,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.99050018566243,0.0451408786278722,0.129891043876767,0.137948494999958,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.988994339760832,-0.042432326086411,0.141738116341134,0.148498532805665,0.994503606054994,-0.0109625775436128,0.104126843019526
0.988749421179776,-0.0939588251772425,0.116388664774413,0.150144851804316,0.993940795273674,-0.0120816954907372,0.109250758005637
0.988575159856658,-0.0397979923577129,0.14537975484461,0.151305394225567,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988323180921971,-0.0574948940960547,0.141108565314656,0.152968067185426,0.992733168601413,-0.0144808559585987,0.119461963692654
0.988116303814897,-0.0543226932469546,0.143788786536306,0.154319850304048,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986126986084114,-0.022894256955057,0.164406266045846,0.166764563784887,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98597916198958,-0.00408872781243234,0.166818387557252,0.167652766450665,0.990716970590706,-0.0184798841835746,0.134678795896519
0.985451770246661,-0.113501258871581,0.126500089929966,0.17078432253826,0.989990375648903,-0.0199190561225444,0.139722179075948
0.984617642747107,-0.074441281155711,0.158071481460217,0.175624348967646,0.989236548924102,-0.0214110502727322,0.144750188942712
0.98406682161624,-0.057891251380777,0.168110361392979,0.17874937824623,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983741364025262,0.0335424720591408,0.17643081157745,0.180570679802179,0.987647283816412,-0.0245528427700637,0.154757877608774
0.983405532616632,-0.151968103070853,0.0990921493764539,0.182431179516603,0.986811889149626,-0.0262022954329453,0.159736455284916
0.980683775792462,-0.0393444295903849,0.191602055723958,0.196869157647773,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980513332258395,-0.0481003252347414,0.190473000647992,0.197738651054235,0.985059690486045,-0.0296574061795373,0.169640338475963
0.97945972838929,-0.0542039118552367,0.194217858095409,0.203031901207922,0.984142934687186,-0.0314626841052933,0.174564554289191
0.979453347129768,0.0275362265925643,0.199782123878332,0.203063545588895,0.983199107951583,-0.0333195141232107,0.179469563162682
0.978818890184491,-0.0162288402705662,0.204083818470438,0.206185878709459,0.982228236241192,-0.0352276919305179,0.184354825409498
0.978562385424615,-0.0672318146679093,0.194667770646678,0.20743505348546,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977094630393922,-0.0521502204056412,0.206316353610197,0.214445099447726,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977042064217077,-0.139026536820225,0.161432421806181,0.214691974919652,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976529538258336,-0.0408054635374036,0.211482800847868,0.217084551105768,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976453669225087,-0.0326623365350471,0.213240248613944,0.21743652114959,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976322870972712,-0.0413476189297245,0.212329993228566,0.218042004656123,0.975836609018526,-0.047742912499225,0.213221778449849
0.975378240397021,-0.158770363116412,0.153066194686786,0.222366664795576,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974837792313324,-0.026150030795849,0.221376273722053,0.224804111605019,0.973491004048014,-0.0523152650375905,0.222662026582076
0.973364793102984,-0.0515254630835795,0.223396746175068,0.231319229705839,0.972278018348947,-0.0546754550354438,0.227345661168431
0.973075602208821,0.000164336737671692,0.230486106694907,0.232577270496859,0.971038288082803,-0.05708464307722,0.232004281430249
0.971501420887525,-0.0936058544180861,0.217768072113844,0.239311424007098,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968869950823594,-0.0142785915235692,0.24715812795696,0.250171608491659,0.968478730989636,-0.062048947620704,0.2412444314795
0.967999933009312,-0.032100869040603,0.248888858530881,0.253662003023458,0.967158974568656,-0.0646035179113062,0.245824944594298
0.966023741357679,-0.0270187567083563,0.257037191704328,0.261420805568728,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965419742067924,-0.128907233728193,0.226600191346008,0.263747665280346,0.964439687490387,-0.0698560891934455,0.254904327142642
0.965088566580366,-0.117985829614956,0.233844826040528,0.265015021202236,0.963040231632851,-0.0725535122565453,0.259402197592435
0.963401343907264,-0.00869693385530677,0.267922029514546,0.271382034939629,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958450039336491,-0.114910489175581,0.261092132346626,0.289278153916246,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958244941780993,-0.0686487331428133,0.277585992061972,0.289996271142997,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957943467531074,-0.212320759704953,0.193039394976399,0.29104871050132,0.957177899454536,-0.083810468795803,0.277103363595664
0.957638094730388,-0.0722596660452109,0.278761224319644,0.292111003344367,0.955646390793304,-0.086739975763732,0.281453641597047
0.957629549214692,-0.163874235814979,0.23683513528808,0.292140676443228,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956895761838887,-0.150961106889765,0.248115386829179,0.294677824777068,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956006414978179,-0.196558548477936,0.21775323543134,0.297724692537054,0.950894314459872,-0.0958000027278891,0.29431677187212
0.9548714219471,-0.0683919153937395,0.289038256044938,0.301569741567352,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95061397240769,0.153211346035439,0.269924728228594,0.315588225744915,0.947595409134109,-0.10206294058796,0.302731063398684
0.949706332143195,0.165444513064826,0.26586838056426,0.318499577551547,0.945906835176403,-0.105260259166561,0.306888476497162
0.948759713757091,-0.0223195046713971,0.315209208721425,0.321508819058534,0.94419224204689,-0.108501010058468,0.311012123356566
0.94840454796527,-0.0494427121227527,0.313184021969094,0.322630877225332,0.942451676909086,-0.111784836691251,0.315101550261438
0.946414554863692,-0.202695236192855,0.251424206405991,0.32884941940686,0.940685187640925,-0.115111377752957,0.319156307261462
0.944533666111928,-0.0716929701327452,0.320493793410585,0.334624590617351,0.938892822833437,-0.11848026723186,0.323175948220976
0.944338646096519,-0.236503245859517,0.228671677709565,0.335217907034218,0.937074631789413,-0.121891134456735,0.327160030868053
0.939403913917962,-0.167989931138483,0.298830503047634,0.349908996325627,0.935230664522052,-0.125343604137642,0.331108116843166
0.939231520355875,-0.142244008397861,0.312427260726237,0.350411530629627,0.933360971753579,-0.128837296407215,0.335019771747422
0.938414312859748,-0.266745309177,0.219603090716031,0.352784385948575,0.931465604913856,-0.132371826862465,0.338894565190353
0.937516505250133,-0.0302716306241243,0.34662145167738,0.355373767772436,0.929544616138964,-0.135946806607066,0.342732070837275
0.935586314164632,-0.0667016413253944,0.346740738581921,0.360880413054887,0.927598058269771,-0.139561842294151,0.346531866456194
0.935491219943524,-0.178672414106633,0.304848070103592,0.361149630943178,0.925625984850474,-0.143216536169591,0.350293533964267
0.933797416029168,-0.0887633438771163,0.346617158549605,0.365913170895166,0.923628450127131,-0.146910486115753,0.354016659473797
0.933546167380367,-0.139383146619997,0.330248227561839,0.366614728620718,0.921605509046169,-0.150643285695752,0.357700833337777
0.927599524084005,-0.0085427704502868,0.373478438456842,0.382861291160975,0.919557217252868,-0.154414524198162,0.361345650194959
0.926318928021956,0.0191521078330444,0.376253159925344,0.386274770580379,0.917483631089833,-0.158223786682215,0.364950709014459
