"samp.1","samp.2","samp.3","ph"
0.129866267251003,0.21282083438547,-0.968422451764602,0.00016369029264344
0.127807768857595,0.216113824627989,-0.96796693591481,0.0040731962249722
0.127751098281192,0.217210480618872,-0.967728920719675,0.00508542142821489
0.124514919964027,0.221915402022324,-0.967083031105201,0.0108003043217407
0.128262284227554,0.223925863478861,-0.966129387872027,0.0116070678009636
0.124713160716469,0.223944487463432,-0.966589620303699,0.0125591663396894
0.125392760547464,0.230504295881894,-0.964958250486662,0.0187262672013373
0.11910334651004,0.228170981541313,-0.966308644291555,0.0190286947929461
0.12025211610797,0.229756218166746,-0.96579061332427,0.019814972298846
0.114847867547593,0.233786291173262,-0.965481194731012,0.0261194301962515
0.114150857520749,0.243965338414858,-0.96304231235154,0.0354628239118175
0.108913219504415,0.24245640082295,-0.964029462369882,0.0367236215719579
0.114442998968282,0.247707345283809,-0.962051906645163,0.0388378585755583
0.0971027023925175,0.25026471187649,-0.963295717408444,0.0501818724935575
0.120094489621696,0.261308015923133,-0.957755414694597,0.0507618858648711
0.111868633808425,0.259527929200009,-0.95923441490336,0.0510590849872646
0.101411190751742,0.255989095823991,-0.961345595095504,0.0523537045819387
0.103644866079523,0.263130110176091,-0.959176879857973,0.057652609645461
0.115834885109845,0.268776008353173,-0.956212181853653,0.0591334126297063
0.105847011261075,0.266569394521074,-0.95798599578061,0.059961525935378
0.100100673807738,0.271299599033077,-0.95727549987855,0.0667343004829089
0.0923541089833031,0.26787375226745,-0.95901739890372,0.0674540744643843
0.0986759979766454,0.283568127460217,-0.953861711419438,0.078860347250001
0.096406321307707,0.282790605958624,-0.954324522577865,0.0790134935605881
0.10157649107548,0.293998819966012,-0.950393029393306,0.0880265632996918
0.0863387876121721,0.288073381561271,-0.953708205160003,0.088362974478282
0.115518796101981,0.298274561416727,-0.947463821873325,0.0893336008744817
0.0862322001842406,0.292416693826148,-0.952395130617104,0.0923717459854203
0.0963349693006262,0.303267325297297,-0.948023471806933,0.0987975873160759
0.0795304979995487,0.298527468468927,-0.951081621343551,0.101102452054372
0.0970733024108795,0.306291456896717,-0.946975352050481,0.101556765652643
0.0908172215975446,0.313480309049175,-0.945241941568261,0.110647450510442
0.104192615420162,0.318366421967108,-0.942224347093497,0.111954781400307
0.121045267295091,0.321679003959094,-0.939079688672556,0.113299027564984
0.0610843400342604,0.302463989549299,-0.951201470997864,0.114518916915415
0.128025301083133,0.323436100202791,-0.937549258102305,0.115067187158785
0.0853424410948019,0.323361810736247,-0.94241912496795,0.122213331315802
0.0720172346975437,0.321322100628897,-0.94422752848768,0.125563152586447
0.0827095847744662,0.327375085564793,-0.941267591037681,0.127070038668586
0.0894701506674078,0.331845003919441,-0.939081458401377,0.129322994684676
0.116892128049183,0.336996745017811,-0.934221292974814,0.129694071901532
0.0842425018269903,0.340423459122676,-0.936490827165371,0.139499590466453
0.090019113131121,0.34665091681581,-0.933664662039774,0.144182021851372
0.0716185351052879,0.341112781216154,-0.937290166341434,0.144583117415755
0.0542098256952928,0.332941244165445,-0.941388029842982,0.144801135365649
0.0502673105641981,0.330891322204544,-0.94232909876453,0.145056562325207
0.0789696822848086,0.345056869525601,-0.935253733525309,0.145814350964431
0.0984173715130381,0.355270913561868,-0.929567963605341,0.151267400048671
0.0389058300061169,0.331402479638971,-0.942686975024412,0.151957153488242
0.039994251156426,0.340863790686579,-0.939261590864448,0.159460789473371
0.0830757856166448,0.3605703832983,-0.929024979498557,0.160242512183831
0.101497326527441,0.36516338074831,-0.925393969111668,0.161154386327049
0.0581029371873453,0.362621540535811,-0.930123468701676,0.170831827145589
0.0845308345933961,0.379874353672622,-0.921167744455239,0.179831225915242
0.0793118470844196,0.380640901775293,-0.921315437191709,0.181899805245589
0.0759262283176207,0.388709237979047,-0.918226734615808,0.191149057988377
0.0671435711677968,0.387361116669691,-0.919479801922394,0.19227433384349
0.0525823362248943,0.386466814960751,-0.920803181386351,0.196420175654442
0.0621251287306779,0.392054921912782,-0.917841711072317,0.198659913474227
0.106905101026893,0.40110792615379,-0.90977125199197,0.19902290367994
0.122834576820016,0.403670617287181,-0.90662103410214,0.201215733762972
0.0629545295669932,0.394843893640387,-0.916588799223456,0.201239982361595
0.12264561983353,0.406374055983856,-0.905438114151861,0.204172321190992
0.0969628261900796,0.406382056063691,-0.908543799079978,0.20578300569961
0.0605430691340431,0.39860871426626,-0.915120554730812,0.205863164101386
0.0565385288900869,0.399340384051705,-0.915057731739578,0.207934873344963
0.112855397333312,0.410027846445824,-0.905063989136536,0.2083586704721
0.0763053765134658,0.413592797985949,-0.907258776187528,0.217193177161907
0.0180999122201821,0.392310498086238,-0.919654753844588,0.21758575049702
0.0146873777668277,0.391618374563673,-0.920010505178306,0.218722844535836
0.0645507773270671,0.416044583598655,-0.907050220001458,0.222729298049278
0.0487411711634929,0.420378524611468,-0.90603873773647,0.232097550400306
0.0439040488648074,0.421776878476906,-0.905636074411545,0.235211978643029
0.0371462885871378,0.426116415512724,-0.903905389780805,0.24211232915604
0.0820341794112693,0.439550553912413,-0.894463919878052,0.243997339331423
0.0581043602887546,0.440625062477034,-0.895808817567981,0.250447663327594
0.0718487274552994,0.443896963857322,-0.893192726034704,0.250656320796158
0.0388718287848148,0.437367686827973,-0.898442256044133,0.25302313353198
0.00531327972625281,0.427324428273382,-0.90408274071535,0.257121499262506
0.0879343742910347,0.452943144099628,-0.887192230596722,0.257801726179544
0.0904434608772565,0.456270802365533,-0.885232701210962,0.261168857428362
0.0736103678091827,0.46669728772032,-0.881348486913941,0.275249734330547
0.08757595633238,0.470212360167302,-0.878197465390538,0.277044418092044
0.0305602942344979,0.463981936339918,-0.885317361835044,0.283688540697848
0.0418390969209705,0.467544010070453,-0.882979098629224,0.283836187167916
0.0583163151342575,0.476204066530721,-0.877398936863253,0.288867899753228
0.068468151678625,0.481411671604563,-0.873816293421342,0.292506710981464
0.137226843084541,0.486587583275056,-0.862786947826398,0.294738688020838
0.126504553980848,0.502506210441605,-0.855268441069659,0.312431228049003
0.0867546507110321,0.501605452054651,-0.860735500051587,0.312633345542294
-0.0270038828479577,0.470183740399148,-0.882155338121014,0.314967721727004
0.0135418096613017,0.487847820371226,-0.872823649742685,0.315006337644083
0.0544789846511062,0.501825198874306,-0.863251707212993,0.318147339062257
0.0115796042272113,0.490387641115181,-0.871427492226077,0.318431955626251
0.131655376322608,0.50751111082945,-0.851527647390271,0.318519596122543
0.00424691122485882,0.490381631879911,-0.871497457747206,0.321250938053898
0.0162478599834136,0.496391802758138,-0.867946533607045,0.323149671863783
0.0623267302927234,0.51079145421044,-0.857442399812723,0.326666650542919
0.0979874079499858,0.516945502610029,-0.85039156581807,0.32941583276025
0.0923474710705494,0.524579945518979,-0.846337890765963,0.33867252517293
0.0434899079977801,0.519100666886929,-0.853605954489477,0.340099850455329
0.174210354760788,0.522907130379317,-0.834397318603427,0.342511096401972
0.0790083008853915,0.533045612541872,-0.842389496219572,0.349804059017424
0.00967675599127719,0.522738775581046,-0.852437993579307,0.354067225395416
0.0937782679344014,0.542933966757542,-0.83452282425596,0.36015081484705
0.112137965022282,0.545104699191986,-0.830834486356624,0.362201387118759
0.101216615700704,0.549634093366338,-0.82925120447031,0.367774208231984
0.0890387140296099,0.55346050096777,-0.828102397818325,0.372971345399322
0.134295288206446,0.555439144347809,-0.820641293435641,0.375499507758861
0.0615072792410069,0.560612230474261,-0.825791003609898,0.384585956005902
0.181894402322567,0.558861414379875,-0.809066342101216,0.387046959453717
0.135835532727499,0.569719748281651,-0.810535697219147,0.392971802544356
0.0280053140620255,0.568567411872047,-0.822159838803508,0.400731485766309
0.0892644183486933,0.583333090649402,-0.807313055121919,0.409052849801665
0.121064354506206,0.594614327356851,-0.794844150616934,0.422775063809815
-0.0236563961596215,0.574122213251573,-0.818427797164695,0.423563590552262
0.110710129168299,0.603716273933775,-0.789474463100016,0.433874036023701
0.170367534090261,0.600337286659428,-0.781389816656449,0.4357642746683
0.147006860085781,0.607297369078891,-0.780755332096795,0.440876468960283
0.131697798915846,0.609738101668389,-0.78158501593528,0.442436172968216
0.158841753301999,0.607536458369434,-0.778247228816057,0.442841480273749
0.0157300954131726,0.604246008247739,-0.79664253314455,0.446285052649503
0.145082822900056,0.612235981804233,-0.777250331028272,0.44691678675805
0.139524328400894,0.61324065935045,-0.777475951720505,0.447587555178247
0.0287585375539355,0.610079161421267,-0.791818390363146,0.450295935878889
0.159507985553991,0.615742164147036,-0.771633844408105,0.453396042885075
0.124546959898292,0.620964001916189,-0.773880974765709,0.45625524970823
0.162997143358117,0.619064772476662,-0.768238725094949,0.458230205938799
0.124652295291987,0.631310913475225,-0.765446494410625,0.469588458438463
0.111903880042571,0.632511897183043,-0.766424309082981,0.470591079584516
0.0669868174417305,0.634932493570604,-0.769658037635704,0.475398522439522
0.080247173942511,0.639761718391662,-0.764372510465145,0.480547920932638
0.130353580402746,0.647019559718185,-0.751248050525438,0.490524529229847
0.184329007608219,0.64193104148852,-0.744276396863177,0.492262944041802
0.222608583119756,0.63511268897679,-0.739646733935928,0.494289520068257
0.240510941651491,0.632615423634328,-0.736174036981659,0.49758460260167
0.0861272160711196,0.653462707730803,-0.752042945753077,0.498126534021003
-0.0237484147913149,0.640729000479414,-0.767399739861535,0.502531742429902
0.0587145305107182,0.661933959633038,-0.747259015998759,0.511347571313132
0.186794374568646,0.65613422914989,-0.731160539804623,0.511717739326401
0.153009651499791,0.668651474508377,-0.727662869868791,0.52206858254914
0.0889545826869992,0.680584710867751,-0.727249292575828,0.534342742457168
0.168691826359763,0.67776817955748,-0.715662883275881,0.537200143307954
0.0567244214728875,0.681370499693368,-0.729737337784066,0.537498332094428
0.210071415989158,0.670968279476103,-0.711105876871503,0.538142287420609
0.0251035175265918,0.68744108443818,-0.725806151003318,0.550300726119812
0.146581200826461,0.691167559399128,-0.707673198869737,0.552178298088221
0.0642232987994965,0.693259418135638,-0.717820832142358,0.552996198762782
0.143467481607937,0.694699296853363,-0.704847479014091,0.556717996944901
0.292249522295858,0.660645956878524,-0.691474610074659,0.558344237392914
0.11566340234567,0.705308991643877,-0.699400603133942,0.569144235233317
0.132406444594114,0.705397070924694,-0.696335770846801,0.570578466951968
0.146676338594712,0.704615076528451,-0.694264823842642,0.571166352285466
0.320022174952842,0.658733738966697,-0.680922659841342,0.571451899265358
0.0711726952739145,0.708198430845948,-0.702416849167774,0.573297603026329
0.156389097752201,0.70672488864986,-0.689987233118915,0.575648993679759
0.0375169788394687,0.707503409034272,-0.705713399691151,0.575742298594855
0.136200592173631,0.709925936778844,-0.690980870198469,0.577447144557104
0.293513922403877,0.681018639971516,-0.670867490169584,0.586877777929409
0.144944023194147,0.722050641396038,-0.676486586267507,0.596090436507903
0.218045515673223,0.713829846645322,-0.665509656679085,0.601201277600663
0.143709862856175,0.72590947356598,-0.672609033172333,0.601580920202873
0.125162741634516,0.730221449416857,-0.671647915889028,0.605850308371455
0.148742651685217,0.728333243614042,-0.668884377016162,0.605874766898823
0.216692332360199,0.721868258843279,-0.657229526094857,0.612572456444476
0.272471762258648,0.709021857357165,-0.650420744258255,0.616177388684374
0.182286463023811,0.731186782155727,-0.657371687098724,0.616649875382484
