"samp.1","samp.2","samp.3","ph"
-0.00368454972284252,0.99960246601112,0.0279523529926899,-3.13790665524416
-0.00663440532251515,0.975078639801787,0.221760300478497,-3.13478878908407
-0.0514626372751327,0.996663206631042,-0.0633565269930233,-3.09000353704995
-0.0532685928088947,0.921633948542047,0.384386942955864,-3.08385889171431
-0.0684956343934004,0.995429864168091,0.0665412172366953,-3.07289084157992
-0.0764156369764993,0.972648096010648,-0.219354352025068,-3.06318917471869
-0.0789054704024739,0.995457863945959,-0.0532688262374178,-3.06249253437711
-0.0809713329447128,0.996125818230122,0.0343073971109338,-3.06048472823638
-0.0820633045983192,0.941297805914256,-0.327450843058024,-3.05463150391319
-0.0962042763208961,0.993037965594688,-0.0679730542578165,-3.04501529359307
-0.0944599512264943,0.956482041520881,0.276078651587433,-3.04315416761323
-0.103931413057736,0.993411495321432,-0.0482893605575753,-3.03735116753851
-0.105675142418373,0.991385540454375,0.0773787726243058,-3.03540024670614
-0.107802276898022,0.993987606796189,-0.0191652453985335,-3.03356055633567
-0.118562259384701,0.989792984524873,0.0790748913052632,-3.02237577380407
-0.118473327867974,0.985488128054037,-0.12156158952744,-3.02194891168699
-0.120205167763996,0.987626048347238,-0.100724903915812,-3.02047714583161
-0.120636478382361,0.990762183464734,0.0619446196186095,-3.02042780668492
-0.136753567587421,0.987226521726096,0.081745070510135,-3.00394562404401
-0.13710267882213,0.968343981378396,-0.208597193624536,-3.00094282796325
-0.144759552724707,0.987418847047093,-0.0636293359318845,-2.99602562052329
-0.151941498310577,0.974173539788853,-0.167032019284907,-2.98686959974462
-0.163046914837212,0.986596019546407,-0.00663308203269242,-2.97781090707006
-0.164034824334284,0.986421637088493,-0.00805793331314675,-2.97680775216665
-0.164541727061001,0.976984850857664,-0.135744691426262,-2.97474056866959
-0.160204438838156,0.932726347294778,0.323041945943082,-2.97149309572126
-0.17863091452818,0.981993856371695,0.061474079277968,-2.96165381187719
-0.19043745390746,0.98014992142701,-0.0551335440169568,-2.94968940238722
-0.194126971275182,0.96825481173548,-0.157471707219468,-2.94372443139405
-0.210386099060326,0.975531181425447,-0.06384828414961,-2.92918275761798
-0.259817422540177,0.964561023071383,-0.046010213171268,-2.87847427293779
-0.268667053301753,0.960524968354594,0.0721789417874736,-2.86885422553041
-0.276546302383347,0.956497045185796,-0.0929276341512006,-2.86014341545789
-0.281223951097247,0.95618069196423,-0.081434474542785,-2.85554666400564
-0.27496801977887,0.934486017037086,0.226116058830526,-2.85542382359678
-0.29358981969613,0.939893778967644,-0.174369441212375,-2.83883087675553
-0.30064665795951,0.950811784298397,-0.0746226366264003,-2.83534055345221
-0.308292210573189,0.903306550587646,-0.298317261594673,-2.81269557837223
-0.328346639707773,0.915530412136711,-0.232362967456946,-2.79724077397285
-0.33646951726029,0.925619023019924,-0.173256134605008,-2.79293541109032
-0.34273706860935,0.939240480812493,-0.0189372913635296,-2.79169832415061
-0.343873078014514,0.936709608617004,0.0657754919510547,-2.78975936733505
-0.344525586489509,0.921123057820923,0.181202738954721,-2.78367463760178
-0.359293052068374,0.924913617978188,-0.124271082774276,-2.7710729247528
-0.368530843580694,0.924879906577004,-0.0937132634145996,-2.76241158515704
