"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999993140426236,0.00100596268075946,0.00356470749992892,0.00370393887820725,1,0,0
0.999980564192525,0.000934021289833229,0.00616432002976643,0.00623472059256683,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999946335479247,-0.000263942634759409,0.0103564712093439,0.0103600193763912,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999495256671113,0.00515753102023787,0.0313469578383907,0.031773756327345,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997446504245959,-0.00132416014025804,0.0714053062974929,0.0714784333636573,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996807647537241,0.0163010148934106,0.0781587533467354,0.079925620788634,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995437351191081,-0.00658056289459525,0.0951902098205241,0.0955627821277413,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.991842689609204,-0.0455253561880089,0.11906099702562,0.127815686550671,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.988527559681113,-0.0615059448044489,0.137950289976555,0.151620868120606,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.984899053547138,-0.0242210520694357,0.171426937669086,0.174006360109058,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.982297204653078,-0.0809519932625407,0.168934829202184,0.188442430595053,0.994485225025242,-0.0109991372064944,0.104298399734641
0.980484524271322,0.0286406611127347,0.194498869393793,0.197885238371614,0.993328411583383,-0.0132986667412334,0.114550478847271
0.977538565146959,-0.0341627305973884,0.207969376323909,0.21234890241842,0.992061938649227,-0.0158131098835378,0.124751975693169
0.976772972158451,-0.0274756860157139,0.21250799405837,0.215951405482847,0.990685946036331,-0.0185413563261004,0.134898385578512
0.976344302915147,-0.00926483252257052,0.216023065998667,0.217942906585433,0.989200585648788,-0.0214822013520953,0.144985228134329
0.975302502531227,-0.0473527055413253,0.215737687561173,0.222709826609643,0.987606021464457,-0.0246343463671472,0.155008049294902
0.975200599472767,-0.125078347674079,0.182590245443391,0.223170721876352,0.985902429516859,-0.0279963994727541,0.164962423264561
0.97480477160912,-0.0204837737861952,0.222117248901491,0.224952194756134,0.984089997875748,-0.0315668760809101,0.174843954471988
0.974412773378175,-0.0934789838892217,0.20440505533986,0.226702867358675,0.982168926626343,-0.0353441995696582,0.184648279511179
0.973588022794297,-0.00177992787354189,0.228305045341221,0.230343519669314,0.980139427847242,-0.0393267019792816,0.194371069068198
0.97181458113553,-0.00274789211883702,0.235730500744554,0.237986663911237,0.978001725587011,-0.0435126247488283,0.204008029832886
0.96810962264582,-0.0793019260143191,0.237644615068358,0.253224537121248,0.975756055839449,-0.0479001194926417,0.213554906394661
0.959695450714935,-0.112462841796834,0.257559218612028,0.284879764899974,0.973402666517533,-0.0524872488165562,0.223007483121587
0.957144859384038,-0.0558779288960853,0.284167864504404,0.293818928749172,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956852726533368,-0.117702938582567,0.265666855242969,0.294825965713447,0.968373780232924,-0.0622522217573959,0.24161308458704
0.955862451181144,-0.109102639752383,0.272806870186653,0.298215065603061,0.965698838439207,-0.0674257534371658,0.250757893615727
0.954343536915777,-0.0798032024713653,0.28785389075432,0.303341968073413,0.962917287347799,-0.0727902977267557,0.259791975017717
0.953411785616033,-0.0587109394120615,0.295903688117944,0.306445820881341,0.96002943403084,-0.0783434857944255,0.268711339596981
0.950531580089079,0.0306310598156398,0.309113981288343,0.315853577872182,0.957035597295809,-0.0840828655086532,0.277512048813213
0.946977285430435,-0.133419323882357,0.292289761869243,0.327102500652111,0.953936107650336,-0.090005902520927,0.286190216520971
0.946363705013951,-0.0738615678738952,0.314547622186972,0.329006835243862,0.950731307265706,-0.0961099813848426,0.294742010685697
0.945517551360781,-0.147979941064772,0.289997408800803,0.331615703867997,0.947421549939091,-0.102392406711011,0.303163655075831
0.936674738847339,-0.13986975946958,0.321055889201852,0.357785216333234,0.944007201054492,-0.108850404357264,0.311451430930289
0.934841147805806,-0.101976310466317,0.340107130876141,0.36298491360721,0.940488637542398,-0.115481122653643,0.319601678600563
0.934754504310917,0.0179301403921039,0.354841551591653,0.363228855928387,0.93686624783818,-0.12228163366161,0.327610799166722
0.927055611376911,-0.188391175151071,0.324155300033457,0.384314631515577,0.933140431839203,-0.129248934466946,0.335475256026589
0.926884509784529,-0.168515171540753,0.335391923698357,0.384770737919954,0.929311600860684,-0.136379948505753,0.343191576457409
0.926229260504699,-0.18520448279852,0.328327057271027,0.386512709817218,0.925380177590282,-0.143671526922978,0.350756353149302
0.919213692631283,-0.174005596038345,0.353225480149015,0.404717444528919,0.921346596041437,-0.151120449962857,0.358166245709839
0.91004117379415,-0.236277308219328,0.340584931580941,0.427412946413385,0.917211301505453,-0.158723428390673,0.365417982139062
0.903183340962413,-0.175247374465105,0.391852281288575,0.443667751765559,0.912974750502343,-0.166477104945184,0.372508360274308
0.897955781704097,-0.163001473854644,0.408785926403292,0.455694098471172,0.908637410730431,-0.174378055821098,0.379434249204196
0.888687066037708,-0.247307053316407,0.386101696496204,0.476322604634111,0.904199761014717,-0.18242279218093,0.386192590651145
0.888173064319095,-0.0424534001310469,0.457543786577134,0.477442405518313,0.899662291254018,-0.190607761695571,0.392780400321828
0.883953542786971,-0.205353246111021,0.420066873849901,0.48654512580315,0.895025502366888,-0.1989293501129,0.399194769224948
0.882668374826204,-0.25566669712386,0.394374289303252,0.489286607951172,0.890289906236314,-0.207383882853735,0.40543286495577
0.881107335026515,-0.328329442012274,0.340366922115504,0.492597706511717,0.88545602565321,-0.215967626634422,0.411491932946828
0.87378637562539,-0.314147101514072,0.371226303461584,0.507861711095919,0.8805243942587,-0.224676791115349,0.417369297684268
0.868690769077372,-0.281608573315044,0.407520501515236,0.518243179777188,0.875495556485208,-0.233507530574656,0.423062363889276
0.864965882003466,-0.28219413179225,0.414970474795479,0.525713946187453,0.870370067496355,-0.242455945606391,0.428568617664081
0.863770450309308,-0.184927231194365,0.46872436285651,0.528091219519001,0.865148493125668,-0.251518084842385,0.433885627602026
0.862355189617319,-0.215284196947214,0.458253468601024,0.530893188940846,0.859831409814121,-0.260689946697062,0.4390110458612
0.85662405028957,-0.305208378119361,0.415984473738193,0.542105921321871,0.854419404546489,-0.269967481134424,0.443942609201188
0.847001678448697,-0.400154276986159,0.349949583961424,0.560476925450789,0.848913074786555,-0.279346591456437,0.448678139982446
0.84586555512792,-0.367504049089492,0.386590528273734,0.562610516860579,0.843313028411149,-0.288823136112017,0.453215547127894
0.833140414686015,-0.431608958064024,0.345818965263188,0.586034454664467,0.837619883643042,-0.298392930525818,0.457552827046268
0.831684461681948,-0.24302690816417,0.499238297914906,0.588661791897894,0.831834268982694,-0.308051748946028,0.461688064516857
0.828874312824745,-0.384300312940445,0.406547221135728,0.593703838536518,0.825956823138874,-0.317795326310339,0.465619433535204
0.828218843565986,-0.251709650941692,0.500695315321636,0.594874486795859,0.819988194958146,-0.327619360129282,0.469345198119424
0.823570061813186,-0.464419820215106,0.325647944683202,0.603119743249601,0.813929043353241,-0.337519512386077,0.472863713076762
0.822057992425712,-0.359099774496925,0.441891399605452,0.605780387470398,0.807780037230315,-0.347491411452191,0.476173424730061
0.814760368649398,-0.438770021778104,0.379007136696844,0.618480553511862,0.801541855415102,-0.357530654017716,0.479272871603829
0.809180257348132,-0.454246673588825,0.372675825150355,0.62804071803966,0.795215186577979,-0.36763280703575,0.482160685069578
0.795279378492813,-0.346355366090594,0.497562730240455,0.651328050747683,0.788800729157936,-0.377793409679909,0.484835589950178
0.788631266204574,-0.486413060248749,0.376115754501214,0.662216585121702,0.782299191285471,-0.388007975314098,0.487296405082935
0.779754126800985,-0.419453242286521,0.464803699718664,0.676523320483227,0.77571129070442,-0.398271993473683,0.489542043841161
0.776803267478703,-0.363069148440737,0.514545894051181,0.681222771457081,0.769037754692713,-0.40858093185719,0.491571514613998
0.767802354989078,-0.404110245180315,0.497166424262069,0.695392400673299,0.762279319982093,-0.418930238327638,0.493383921244285
0.767300738788465,-0.350863923605761,0.536790539565152,0.696174968950409,0.755436732676779,-0.429315342922633,0.494978463424274
0.759760174887844,-0.407930911337091,0.506316944442988,0.707852137591354,0.748510748171101,-0.439731659872338,0.496354437049027
0.74130914777022,-0.446777127152118,0.500850223206389,0.735777499926213,0.741502131066107,-0.450174589624422,0.497511234527327
0.737513234359884,-0.375186543463883,0.561524074949282,0.741415692996729,0.734411655085154,-0.460639520875084,0.498448345049973
0.733535286898283,-0.438807946383188,0.51901210878555,0.747287254416544,0.727240102988493,-0.471121832605286,0.499165354815339
0.726153479062945,-0.443670412275481,0.52522156288188,0.758085707415456,0.719988266486854,-0.481616896121255,0.499661947212096
0.71985855308656,-0.369628669522112,0.587518774351457,0.767197807931017,0.712656946154044,-0.492120077098392,0.499937902959022
0.71606021696205,-0.37054598589321,0.591568624947851,0.772654549420489,0.70524695133857,-0.502626737627653,0.499993100201828
0.691539935444014,-0.671969999810529,0.265007239600595,0.807177567694201,0.697759100074285,-0.513132238263524,0.499827514566966
0.687503913450718,-0.577358085702113,0.440449781319436,0.81275017229555,0.690194218990087,-0.523631940072664,0.499441219172389
0.684509658683709,-0.660831774617274,0.307811456617352,0.81686545886804,0.682553143218654,-0.534121206682335,0.49883438459527
0.6783955316352,-0.520436757049094,0.5185798728929,0.825219750994983,0.674836716304258,-0.544595406327687,0.498007278796674
0.633557034766827,-0.512949111140703,0.57921385780852,0.884654262886682,0.667045790109633,-0.555049913897016,0.49696026700324
0.618236944583495,-0.402890271531299,0.67487962590191,0.904298704287946,0.659181224721938,-0.565480112974086,0.495693811545899
0.613525272674251,-0.57822287781645,0.537815064273631,0.910279229697978,0.651243888357804,-0.575881397876607,0.494208471655729
0.611554406353278,-0.657826892409429,0.439619139361383,0.912772611180182,0.64323465726749,-0.586249175689975,0.492504903217013
0.609059889629809,-0.552244751251389,0.569273032524304,0.915921601593987,0.635154415638141,-0.596578868295372,0.490583858477616
0.60859978137756,-0.60990485040417,0.507565148094955,0.916501593752988,0.627004055496187,-0.606865914391335,0.488446185716814
0.607761152472111,-0.713864642813211,0.347884540166617,0.917558069302292,0.618784476608858,-0.617105771507901,0.48609282887072
0.607535495128639,-0.793899453264709,0.0249856011493629,0.917842198714566,0.610496586384861,-0.627293918012432,0.483524827115469
0.597394535664878,-0.487126208245574,0.637046172579378,0.930548086228638,0.602141299774199,-0.637425855106238,0.480743314408343
0.581530729600672,-0.580727281664582,0.569717328910202,0.95018729623485,0.593719539167169,-0.647497108811125,0.477749518987052
0.562206611038475,-0.581772719857539,0.58776205128793,0.973744717267422,0.585232234292529,-0.657503231944974,0.474544762827373
0.549670192986968,-0.678082199535932,0.487921314982428,0.988826938188177,0.576680322114867,-0.667439806085493,0.47113046105941
0.535026285621521,-0.580474746921,0.613837064603499,1.00625746666251,0.568064746731156,-0.677302443521268,0.467508121342707
0.533142852755839,-0.626308369146083,0.568767549437325,1.00848524585845,0.559386459266533,-0.687086789189251,0.46367934320051
0.530869435009437,-0.695238187604093,0.484583847718573,1.0111701525756,0.550646417769301,-0.696788522597837,0.459645817313462
0.529761576296013,-0.741627334705574,0.411511322684894,1.01247689756677,0.541845587105159,-0.706403359734666,0.455409324773047
0.525837283383878,-0.809969015365344,0.259702417300182,1.01709715127603,0.532984938850689,-0.715927054958328,0.450971736295107
0.520088026927079,-0.708914158669639,0.476391813410785,1.02384231690211,0.524065451186095,-0.725355402873115,0.446335011393792
0.500939522663746,-0.834605128904934,0.229115415105566,1.0461123436924,0.515088108787218,-0.734684240186007,0.441501197516288
0.490176676892346,-0.797118374796956,0.35260334937694,1.05850388668419,0.506053902716831,-0.743909447545064,0.436472429138728
0.487617533223588,-0.758541623591466,0.432254261485258,1.0614375377511,0.49696383031523,-0.753026951358416,0.43125092682366
0.483983531637076,-0.854392084511551,0.189140442603135,1.06559510850775,0.487818895090127,-0.762032725593047,0.425838996239516
0.464050095745152,-0.709492424851304,0.530356491161871,1.08823437508979,0.478620106605877,-0.770922793552579,0.42023902714249
0.4235790410649,-0.9035993329803,0.063945612891707,1.1334036487542,0.469368480372014,-0.779693229633267,0.414453492321289
0.417050352076865,-0.735702288666025,0.533677005579345,1.14059878603769,0.460065037731152,-0.788340161057434,0.408484946505221
0.404710520427887,-0.810729786016457,0.422997173419278,1.15413408153994,0.45071080574623,-0.796859769583584,0.402336025236097
0.395027980277977,-0.869681596634428,0.295984484851646,1.16469801853032,0.441306817087125,-0.805248293192431,0.39600944370445
0.389777914216342,-0.891130808768484,0.232290893607102,1.17040590574959,0.431854109916655,-0.813502027748093,0.389507995550584
0.388512784290759,-0.921085469622928,-0.0256782805528854,1.17177929104803,0.422353727775966,-0.821617328633745,0.38283455163098
0.383829661072583,-0.816500851632228,0.431278506958964,1.17685625680974,0.412806719469331,-0.829590612360969,0.375992058750609
0.381378751369241,-0.88089573918563,0.280308659674726,1.17950900931896,0.403214138948365,-0.837418358152129,0.368983538361702
0.375936191722274,-0.851272957533632,0.366068752456826,1.18538945723465,0.393577045195673,-0.845097109495043,0.361812085229565
0.354328285984547,-0.919677449815544,0.16924790708316,1.20860067504647,0.383896502107945,-0.852623475669285,0.354480866066017
0.349616857510545,-0.900575362624386,0.258325510119318,1.21363420457603,0.374173578378502,-0.859994133243427,0.346993118131057
