"samp.1","samp.2","samp.3","ph"
-0.017016325900234,0.970920580252835,-0.238796297070024,-3.12406847671647
-0.0259989635508875,0.998174728284135,-0.0545093176362784,-3.11555203585333
-0.0338894887184939,0.999344530649493,-0.012728378346943,-3.10769392736068
-0.0629186372489158,0.996883834480641,0.0475800970775855,-3.07856094635371
-0.091674639464428,0.984830239201833,-0.147326713235342,-3.04877339115659
-0.106488714590813,0.956937971522599,-0.2700553134508,-3.03076792795098
-0.150597844873031,0.988202107040008,0.0278726525699959,-2.99036045852091
-0.154871627219227,0.986345621801501,0.0560097619659257,-2.98584866717388
-0.163527528013868,0.986051756676381,-0.0309948501705842,-2.97724771263759
-0.166810335321377,0.979994675667837,-0.108557577776312,-2.97299300574446
-0.201451774527888,0.979415607845617,0.0127377253843306,-2.93873611007863
-0.206030765373453,0.967865649474822,-0.144178390497015,-2.93185208261621
-0.208150076185894,0.976527686843119,0.055382511794192,-2.93158229207132
-0.232516306033587,0.971411607038506,-0.0479130163876372,-2.90665366018809
-0.244370586356632,0.969071153246399,-0.0344109934382849,-2.89457276641209
-0.238104611038568,0.940971879241743,-0.24057871202256,-2.89375378151389
-0.276316569498049,0.940266358668283,-0.198867614702642,-2.85576867280596
-0.308173559166467,0.940755538398601,0.141449900682292,-2.82502817988686
-0.31734646548013,0.947680943343062,0.0345260839319066,-2.81846301265453
-0.317348579225204,0.939410696896778,0.129604868039955,-2.81581255132859
-0.320240582801111,0.941208444526176,0.107576173383421,-2.81363539260202
-0.321175618374985,0.943833866661172,-0.0776134930593047,-2.81359574697271
-0.319110526805895,0.932240542278384,-0.170575622567145,-2.81178951658773
-0.316683405729564,0.893836301090109,-0.317440210731211,-2.80109502607721
-0.336481696165086,0.937879972410811,0.0846240243462988,-2.79712779902085
-0.342321830270038,0.939445770904858,-0.0160439412099157,-2.79215883519351
-0.343367042209121,0.936856205669531,-0.0663289094064528,-2.7902860847929
-0.368340856856641,0.926681110927344,0.0747471191456881,-2.76325717588279
-0.356237583563661,0.876541472727772,0.323681681046291,-2.75557034311168
-0.396549321424995,0.914609983028993,0.0789760382716274,-2.73248386815344
-0.399775994588715,0.903497570647867,0.154503378552078,-2.72501327357969
-0.397693384439772,0.876934002427071,-0.269864275813003,-2.71582833230729
