"samp.1","samp.2","samp.3","ph"
-0.103003198053646,0.976026339371795,0.191736605903035,-3.14078933970148
-0.0626781988040544,0.964118816452577,0.257965794547964,-3.13058411335195
-0.0947889172233023,0.980383054616499,0.17281240520419,-3.1255142935744
-0.157947284272075,0.987232609133847,0.0206017196819688,-3.12519356909295
-0.141835806500601,0.988108900237274,0.0593582788346219,-3.12484191303386
-0.103596565747741,0.986160347107406,0.129443120165862,-3.11642744011904
0.0484082260556757,0.905319524843882,0.421963507410997,-3.09821660068219
-0.177209542808127,0.978661103291102,-0.104015493282383,-3.09633037793151
0.00288980424956362,0.95542222513495,0.295228760031234,-3.08536483544447
-0.0691410354520543,0.989770579144191,0.1247947029212,-3.08260571988721
-0.0483265922501898,0.989893060216823,0.133327678356964,-3.06674277273352
0.0287821014920868,0.97291647377101,0.229358073105532,-3.03418029819061
-0.184474985226076,0.940356877675121,-0.28582848429598,-3.03231221344743
-0.00576651568398287,0.991466215695629,0.130236286921332,-3.02630318788343
-0.019695949703994,0.995895739258297,0.0883388141896198,-3.0225639913206
0.0193447455285625,0.988332428518757,0.151078759455627,-3.01148645923097
0.087666436825859,0.951287701789192,0.29557791574963,-3.00657471847179
0.119094885463545,0.929118351559997,0.350079272523896,-2.99957884746198
-0.0969722392532057,0.982968238035995,-0.156108384869713,-2.99805047263224
-0.0156027222565044,0.999684097096886,0.0197043413939608,-2.9917108750496
-0.0203462891999305,0.999780622441517,0.00497348029518993,-2.99026934078216
0.0472513551171534,0.986821462871179,0.154760168830287,-2.98729617794463
0.101485561425878,0.957009049856624,0.271724785977643,-2.98395304366419
0.0909963552695257,0.964735048173379,0.246993826144644,-2.9837372587813
-0.0329858128612364,0.997841913927936,-0.0567754432701161,-2.97744233884789
0.0470858435022458,0.993259461406565,0.105917730659334,-2.96811102541995
-0.0773899170325624,0.972133034436276,-0.221287514558351,-2.95198246027374
0.103108265026196,0.980102251015654,0.169612096376806,-2.9417422700691
0.0565935355451658,0.997593527564293,0.0400540322106165,-2.93327045189477
0.21467273639392,0.897156611104246,0.386038380735765,-2.9222161124464
0.22403004144144,0.892425561161291,0.391646726422807,-2.91524541918101
-0.0915528590654026,0.935867328668977,-0.340250521126631,-2.91284956206851
0.0731409411006655,0.997029161689494,0.0241506413093733,-2.91170017690485
0.198452391433379,0.931222470318938,0.305681793876358,-2.90600255000853
0.109109187991084,0.990939406148387,0.078321634547606,-2.90017486207684
0.0547601616245801,0.997419777049861,-0.0464231951577581,-2.90013833936459
0.109108689112642,0.991113303882765,0.0760901624831486,-2.89929085876515
0.12774378700563,0.98587857425441,0.108281862320295,-2.89484183604132
-0.0151927528792094,0.970731621165932,-0.239685835894642,-2.88358815319608
0.0330751238691699,0.990225597085868,-0.135496505700237,-2.88323730228058
0.0779803794798193,0.993897497296309,-0.0780181086948252,-2.86558553111843
0.165905799353251,0.979001927021595,0.118450380450898,-2.86352902992054
-0.00189552533974896,0.961049804840972,-0.276368738461527,-2.85384698571086
0.132438669878495,0.991151975607277,-0.00881816140737568,-2.84371854984753
0.22109528700314,0.956336123902451,0.191149397551325,-2.8401129229034
0.126029897596084,0.991132628014481,-0.0421020022924007,-2.83598752243004
0.232607904615247,0.950925687166858,0.204043868314497,-2.83414300239916
0.253425459241564,0.941887598474166,0.220506889798868,-2.82053406811781
0.155872209367249,0.987376465047636,-0.0281348647945291,-2.81410522677187
0.19178150908093,0.980493001008724,0.0430502932341634,-2.80966859580023
0.155299332566047,0.986518499171549,-0.0516078298018399,-2.80489630230719
0.175073335653364,0.984436733924419,-0.0152854193081756,-2.80156949246015
0.0393313502949229,0.951430785398492,-0.305339983428286,-2.79973153558262
0.267199907148296,0.943167831352132,0.197582012142956,-2.79862983061417
0.195795372447631,0.980473224206677,0.0183419939444207,-2.79599627530765
0.214812642430744,0.975024351493307,0.0564184601613505,-2.79351849152612
0.246221365362658,0.96027257484606,0.131345427166181,-2.79333242585763
0.253640169616496,0.958584620090348,0.129546094048251,-2.78560839212492
-0.03200058210037,0.878301890133051,-0.477034330561175,-2.77801028293388
0.23841835403933,0.969615684114202,0.0547915465827056,-2.77073803648359
0.133627650065001,0.973509752313601,-0.185532782247283,-2.76672142459532
0.290843073205537,0.94250208000774,0.164621189248049,-2.76342147728001
