"samp.1","samp.2","samp.3","ph"
-0.00658293026559423,0.999752783526972,-0.0212376283795835,-3.13500819067142
-0.106627707876063,0.946956732384675,0.303155865693599,-3.02946454600553
-0.13372701491741,0.942245215033518,0.307068461792674,-3.00061040106041
-0.176034521494771,0.922659804165912,0.343089978021259,-2.95306807376477
-0.261616447700748,0.927976710499386,-0.26536024393865,-2.86680317276517
-0.253660599179601,0.85078271510329,0.460244578572436,-2.85183425838467
-0.349822009842174,0.851339758437441,0.390954188024199,-2.75171864878108
-0.417811579349559,0.858579015803246,0.297112029012215,-2.6886969411915
-0.453557343917579,0.843731203050426,-0.287059911477572,-2.64834934481852
-0.501436671132695,0.864882449104436,-0.0232295947978749,-2.6161777158761
-0.498866670611918,0.838599376502252,-0.218822143949404,-2.60494577113593
-0.564048160628634,0.808993421535372,-0.16546696469068,-2.53273342884482
-0.57262361947276,0.660644017748047,-0.485439668996709,-2.42744536430498
-0.653195777747812,0.750866063281672,-0.0976495312037693,-2.42564527753919
-0.683155779438464,0.669081239800337,0.292623436462409,-2.34578652825749
-0.716275405522809,0.69301080511584,-0.0817653192730955,-2.33968791597928
-0.717608541669698,0.618779484495859,-0.319609027547296,-2.28237649697478
-0.900302350139059,0.423068786144249,-0.102315592773137,-2.0100905091021
-0.915083957000597,0.393312763875142,0.0890304521668051,-1.97673451028921
-0.918551835389785,0.371397351023026,0.135375527164757,-1.9550292134222
-0.924085048044297,0.352794474534765,0.146979191448004,-1.93549525253322
-0.942492565193334,0.31712735032873,0.105536762451613,-1.89537377423008
-0.935651064362341,0.286547731264125,0.206027870602501,-1.86798164497245
-0.90108394723645,0.252034653061852,0.352882776129368,-1.84352833441768
-0.906427221685798,0.185226010644158,-0.379580053174316,-1.77236852529793
-0.96742577661096,0.191860597445635,0.165157130928354,-1.76657669489491
-0.922265536122248,0.180280113794839,0.341943506227656,-1.76383743273959
-0.974889344759517,0.168981283345186,0.145038241003446,-1.74242485683318
-0.979491523855728,0.137692777332278,0.147095390020586,-1.71045692758028
-0.984399739758734,0.119526077689992,0.129114945358711,-1.69162512063604
-0.993067718020579,0.110138701995876,-0.0410606106635346,-1.68125245925587
-0.977090468585969,0.0956813748052805,0.190103368496782,-1.66840989236308
-0.985759225550957,0.00703830957089731,0.168015509520884,-1.57793619400497
-0.995464220523757,0.00248258877861838,0.0951042712499575,-1.57329022218621
-0.987964540338832,-0.00574489853024676,0.154573811410466,-1.56498150900893
-0.999000778840077,-0.00745235131119455,-0.0440670663517917,-1.56333665985991
-0.988373316034133,-0.126652739337424,0.0841265223934644,-1.44334827334977
-0.990779108373121,-0.134943352722667,0.0121264160958539,-1.43543002033846
-0.937536554697463,-0.226077234984317,-0.264413109409985,-1.33417404547719
-0.965292475038312,-0.239109432734981,-0.105057683258127,-1.32797720686361
-0.937735271884041,-0.32117133632757,-0.132293358057487,-1.24082144117557
-0.915622168652358,-0.366888019013178,-0.164405674406145,-1.18968832591926
-0.900603009872627,-0.3948970962305,0.181577812513212,-1.15756298274164
-0.884475674138489,-0.39126148756577,-0.254199193950504,-1.15430939602412
-0.824289468972764,-0.517130323956112,0.230484488384024,-1.01049817842165
-0.833684203639864,-0.547366089503897,-0.0732189365026441,-0.989821319234474
-0.770878626255016,-0.575488593665183,-0.273054980076263,-0.929515910376765
-0.77995459017059,-0.590803687188025,-0.206450576353908,-0.92252217918881
-0.712558972700054,-0.571499067253002,-0.406999418370091,-0.894814197876096
-0.66732162747038,-0.743244959459686,0.0476316674918387,-0.731625345622971
-0.604209054065787,-0.792352710269319,-0.0843125228764491,-0.651485239020658
-0.555294321247375,-0.740592073732423,0.378380228229655,-0.643371700044504
-0.572107151427386,-0.819553589998549,-0.0320206246992745,-0.609430617138436
-0.543853939558576,-0.804713430887593,0.238031902432713,-0.594323455002794
-0.47647799826416,-0.81874721319535,-0.320346247137417,-0.52704905420258
-0.484275584421597,-0.835195164707993,-0.260626543509114,-0.525460494393499
-0.488497172053123,-0.871090112904678,0.0507200955816947,-0.511088251700082
-0.446743397951108,-0.837171353207685,0.31553836811949,-0.490191659046054
-0.379639873497016,-0.799656452449652,-0.465212988325571,-0.443247372797778
-0.297202211858538,-0.89233045922503,0.33973106541151,-0.321507186366507
-0.29773921220126,-0.897898424451923,-0.324237229331437,-0.3201858254846
-0.300413488008017,-0.948199022832709,0.103297382938543,-0.306820534669734
-0.220104456670082,-0.935721449641625,0.275643604740877,-0.231024545193922
-0.221463156581247,-0.969115693291448,0.108484299754882,-0.224663114905834
-0.165886467467727,-0.985449819610929,0.0370180083184748,-0.166772242092708
