"samp.1","samp.2","samp.3","ph"
-0.0245753806862291,0.998131918397831,0.055934999236553,-3.11697625161505
-0.0489582409316797,0.986147661905211,-0.158479902712491,-3.09198742771633
-0.082620451177707,0.990799274613003,0.107194489007312,-3.05839745176392
-0.0879503074301761,0.993659648201901,-0.0700374682453044,-3.05331121311737
-0.0986525920204918,0.993685231656393,0.0534539659484627,-3.04263739920886
-0.124972202074118,0.985026600995491,0.118762553189188,-3.01539497846995
-0.121464354802181,0.947116062092364,0.297014436415376,-3.0140423567141
-0.133011085698207,0.977040428589985,-0.166433325935894,-3.00628771376855
-0.142110841578014,0.988935609292967,0.0425543109254194,-2.99886890947268
-0.137059437808948,0.922467672173932,0.360926729824078,-2.99409260546989
-0.161111963282164,0.975335614689566,0.150875359172707,-2.97788479572619
-0.188173219508236,0.975503430244916,0.113946904478834,-2.95103462039109
-0.201997839707664,0.969222331190097,-0.140730044680841,-2.93612159910286
-0.205588879996789,0.970215987512915,0.128117719289743,-2.93278129673964
-0.239011531997434,0.969453097396887,0.0550833869675929,-2.89987060825042
-0.240294706526825,0.939644613093749,-0.243570226216353,-2.89122897223286
-0.247052667425723,0.939710428391263,-0.236451454405644,-2.88450736280158
-0.267149260668553,0.925759008321285,0.267584624065427,-2.86065182696656
-0.264114333969948,0.859334554933567,-0.437935773017847,-2.84340873173016
-0.308563146073132,0.950210286896607,-0.0434648773300732,-2.82760368528947
-0.338853561049733,0.939359774938079,-0.0527397136150328,-2.79539256942855
-0.358459541055635,0.908177863312467,-0.216147463587675,-2.7656619193357
-0.370342430318638,0.928839753589035,0.0101585657621979,-2.76219444399854
-0.388401980392524,0.915493139586349,-0.104958148790338,-2.74035371686033
-0.434397122370107,0.897780232792815,-0.0727309678407296,-2.69094276072813
-0.451997607701639,0.890977682144901,-0.0430921402542861,-2.67211798104472
-0.484231528214575,0.874019914501482,-0.0401125433973009,-2.63566216899325
-0.501800222864732,0.864834254465506,0.0160701162409584,-2.61583898466408
-0.541092284989874,0.834412789048056,0.104758945190769,-2.56629323006343
-0.559624161504315,0.824662885608903,0.0821700855530139,-2.54536736738901
-0.555903764166203,0.780168539473613,-0.286893804397125,-2.52249796581519
-0.596201472653051,0.784532250835591,-0.170449263433945,-2.49175697826016
-0.604760972823776,0.78008931246717,0.160389620374067,-2.48212903074488
-0.59049569969113,0.717618458945493,-0.369240539522652,-2.4530704615837
-0.654364513730356,0.755493730903784,0.0321917028986549,-2.42780190720455
-0.614903708206531,0.701610491257352,0.360050202321113,-2.4219603894972
-0.67151767877626,0.73219769924586,-0.113800423153923,-2.39939574502019
-0.694508510471611,0.69590590718743,-0.182682503880762,-2.35719951159286
-0.709681645812297,0.697011016999428,-0.102604111898948,-2.34718734421404
-0.750780617245685,0.658947918969814,0.0460011396982729,-2.2911442848166
-0.736223374559221,0.645801899804808,0.202274686901583,-2.29086081977231
-0.759751139170599,0.649256738874046,-0.0352688751680129,-2.27793465093615
-0.763183485588226,0.639055267605106,-0.0957044004817623,-2.26790317125867
-0.775843717129322,0.606544351559978,-0.173696505956922,-2.23433255577688
-0.718255787985342,0.561109038861314,0.411418606207458,-2.2339748555908
-0.776138321198449,0.594676436689875,-0.209688440342061,-2.22458446832236
-0.816304329303916,0.567662912249467,0.106799157375602,-2.17843239741424
-0.783219265098869,0.518122013908583,-0.343681773565755,-2.15523342905381
-0.739184637546988,0.461489992928209,-0.490543635206543,-2.12890868440715
-0.845952572173008,0.52280986776406,-0.10504326633534,-2.12435565258292
-0.838346191171,0.48585078103629,0.247234063825162,-2.09603194069841
-0.863620062122412,0.482572853782944,0.145889784054497,-2.08035474563567
-0.862449659127073,0.464203093692433,-0.201732677764337,-2.06456430870601
-0.889792382500537,0.455104530568842,-0.0339025411987373,-2.04357993096015
-0.880379082866681,0.433026853393776,0.193443569783815,-2.02791404688456
-0.886826511025826,0.387029379082665,-0.252481680659504,-1.98230044112882
-0.874304276731868,0.370552323587211,0.313501207609292,-1.97167162182271
-0.949661327523966,0.306964709205118,0.0625781935504355,-1.88343190308927
-0.952090778740733,0.304453239420915,-0.0288335575844461,-1.88029364339929
-0.882124424465358,0.275814757252416,0.381815033024436,-1.87383700641562
-0.933706969848242,0.273625414574263,0.230912162858256,-1.85586739304909
-0.960195437275033,0.27619903077924,0.0416991322789375,-1.85088355043111
-0.957373684360643,0.273044786054779,-0.0942452826513267,-1.84862219914491
-0.901742620650218,0.250646373492266,0.352188360906563,-1.84191027387806
-0.956016082036681,0.261913189014167,-0.132040646422467,-1.83819834262199
-0.95900872651508,0.233270949683944,0.160894146883831,-1.80940422843013
-0.974209483645174,0.224725242018355,-0.0203579855485442,-1.79750518955896
-0.965407554557487,0.222088717703276,0.136619380295213,-1.79690896534246
-0.958369086216717,0.209530878518728,-0.193972950514513,-1.78604213777826
-0.971052896499807,0.193068506515979,-0.140644317307968,-1.76706074860437
-0.981439632222015,0.184251594607797,0.0531751651468946,-1.75637229506872
-0.98674000521526,0.14996913511432,0.0620759262585084,-1.72162648768121
-0.988158510676272,0.0668494823531043,0.138108307089666,-1.63834397189752
-0.997452217107641,0.0497953992880326,-0.0510831948569899,-1.62067750647011
-0.974236233047711,0.0144841061319714,0.225064374983168,-1.58566237122297
-0.952474664309683,0.00966059131814075,-0.304464590426442,-1.58093860189142
-0.911011292572231,0.00743447378497376,-0.412314386609797,-1.57895682800377
-0.971346667513704,-0.00895976518641102,0.237498156030372,-1.56157252298727
