"samp.1","samp.2","samp.3","ph"
-0.0925853366125112,0.99413093000088,0.0559611424109039,-3.04872858820464
-0.130544779661703,0.989149590962099,0.0673880345654181,-3.01037421379483
-0.137136592024598,0.957214195771908,0.254822562856232,-2.99929459076168
-0.140130105700831,0.909690639591797,0.390930292655021,-2.98875250664307
-0.162741263251067,0.98061160531526,0.109161168720727,-2.97713265334626
-0.173704094036531,0.959770358624873,-0.220607675342519,-2.96254573573312
-0.180587068490671,0.983529474503591,-0.00762125164501626,-2.96000402072272
-0.189427985136416,0.938648807393176,0.288193433003819,-2.94245806443571
-0.236158349158952,0.943595321527868,-0.232071332381313,-2.896355153703
-0.267978218774578,0.962597142084996,0.0399301429023564,-2.87007675458652
-0.33952841448603,0.926116613987768,-0.164403385161117,-2.79019324016785
-0.361939326769721,0.922124463851961,-0.136698196415364,-2.76756332294332
-0.419390702901211,0.903781595905008,0.0853830499772938,-2.70712469712978
-0.457938810508405,0.714495369192465,-0.528950293725857,-2.57162266439796
-0.522992141035891,0.760142513625233,0.385567866132809,-2.53895328187713
-0.578404639799978,0.815275461450299,-0.0278207587038927,-2.52454643426882
-0.540087911125174,0.738980173932749,0.402757185895883,-2.5104568666003
-0.626603404109027,0.765769735840904,-0.144792560682971,-2.45581266783514
-0.643508616923996,0.759413961000631,-0.095849338974758,-2.43862435025344
-0.649185865211074,0.756288727962932,0.0811484588045905,-2.43225154958066
-0.654389439056192,0.684251229525931,-0.321830261075579,-2.37849833864673
-0.746361930436942,0.657917228591231,0.100442964498641,-2.29329529218797
-0.758631834392875,0.651506602743935,0.00410930976659585,-2.28037224324934
-0.682888673882457,0.56272670471241,0.465834428618765,-2.26002412036823
-0.691710824974432,0.541585291713519,0.47772534621137,-2.23506335193935
-0.815006380021928,0.564632977000765,-0.130208301604798,-2.17667085920666
-0.814923499937711,0.484743455063727,0.317684547975114,-2.1074079590878
-0.862041348613611,0.500557346019101,-0.0795427974535761,-2.09687767448108
-0.890395141579254,0.383747590509509,-0.244814784337479,-1.97772598823451
-0.941012916318131,0.202061034614726,-0.271414866234098,-1.78231169062112
-0.974501435454504,0.149856673907112,-0.16700278315827,-1.72337886812816
-0.980379865475222,-0.0189113931323221,0.196208253089872,-1.55150885600307
-0.998388405707556,-0.0248994826798597,0.050996148001593,-1.54586182026913
-0.9987379288657,-0.0456525702421678,0.0209378192593379,-1.5251178631979
-0.908707127752273,-0.176410318738937,0.378326255254168,-1.37904813047938
-0.978985177917705,-0.202877862337351,-0.0207025213649707,-1.36645590082308
-0.889728362195009,-0.206451913603785,0.407137628910817,-1.34279199746975
-0.927283831650835,-0.317590821914378,0.198193757204143,-1.24082233833212
