"samp.1","samp.2","samp.3","ph"
-0.00515261722539986,0.996188516264414,0.0870740523843592,-3.13642036823148
-0.00728579179068601,0.999096707563808,-0.0418650949257426,-3.13430040391087
-0.0162439989307336,0.99970328951191,0.0181511828210628,-3.12534526326422
-0.0552116190871666,0.985253564821802,0.161947800613981,-3.08561322164828
-0.0653667428787962,0.967539547940805,-0.244119667572935,-3.07413539783446
-0.0710683639102185,0.987144063834235,0.143163839316903,-3.06972273958329
-0.0737920957133602,0.988604951956203,0.13120585191943,-3.06708816417486
-0.0975745488147867,0.990140952370442,0.100499262995037,-3.04336369278854
-0.106241491368065,0.988315047731667,0.109298270521735,-3.03450628166971
-0.164077691787735,0.977525427796583,0.132372765585361,-2.97529279773842
-0.174072148478165,0.98253202460199,-0.0658005148590008,-2.96624525734376
-0.17734024366668,0.980642224768107,-0.0830136433250557,-2.96268530416201
-0.207196220061281,0.953620566983844,0.218351873401006,-2.92764471959472
-0.213193515145085,0.976924089803215,-0.0129556112261369,-2.92673187578467
-0.215890778621625,0.913348157631034,0.345233710199546,-2.90948001520219
-0.236353013671775,0.958451679566056,0.159711085605465,-2.89981769280536
-0.244123705817371,0.943833306305774,0.222670847139685,-2.8884883161049
-0.252783690244533,0.966995683034569,0.0319336020339489,-2.88590302423539
-0.25381325085275,0.924284924273255,0.285089832250718,-2.87359371895485
-0.260439354773961,0.933926862154837,0.244850890605983,-2.86963690413309
-0.288224363463261,0.951672440805599,0.106048487576733,-2.84751325942833
-0.315808756745657,0.940599712369542,0.12464754411178,-2.81766638210974
-0.321486259795683,0.945069271477835,0.0590817812099114,-2.81369983022009
-0.334809241299859,0.93718325323581,-0.0979301883719085,-2.79847319785322
-0.334674441919896,0.934828756530686,0.118693782014469,-2.7978032893288
-0.338763766555459,0.937975316858438,-0.0737659503664819,-2.79500620132964
-0.336925796594798,0.921626391343258,-0.192576744101058,-2.79110835779067
-0.353378518854133,0.935475959141503,0.00289003127026777,-2.78041089128177
-0.353772141511285,0.929196232565261,0.106956221310613,-2.77780860513387
-0.353041890084002,0.917290166435369,-0.18422859280494,-2.77419283416036
-0.365636941645341,0.926940908356654,0.0842032025470694,-2.76587513509966
-0.390532660070786,0.92037112253513,-0.020030931617395,-2.740297390118
-0.400321072141281,0.913429018050176,0.073419807841937,-2.72854295408763
-0.394082571729747,0.893205610251531,0.216524050567274,-2.72608062158312
-0.400258173234798,0.89027448042689,0.217266528161552,-2.71908004484435
-0.410311147568765,0.911932995790696,-0.00479305424651666,-2.71879225835387
-0.423636191151215,0.902609579614977,0.076343462943236,-2.70276757573692
-0.435287349424313,0.898323196124346,0.0595009137416904,-2.69037689559976
-0.442371489728348,0.875552508364259,0.194204197103401,-2.67375515822125
-0.461825536076662,0.886476643779406,-0.0296029434533672,-2.66131207861185
-0.462201373608188,0.886717175417817,0.0101262556630333,-2.66108988230144
-0.446357267270735,0.83915389992391,0.310782757239032,-2.65274140474221
-0.478515796521658,0.877665645383763,0.0269378431271952,-2.64243116411074
-0.470710659064009,0.834514068200909,-0.28638740443374,-2.62802379885291
-0.508311762631446,0.837441057431351,0.200777556760644,-2.59605503950498
-0.518853170566408,0.852315045473925,-0.0659579460866301,-2.59475869125792
-0.528264097880905,0.825096859122802,-0.200380178550076,-2.57210570862619
-0.536516398247738,0.816624900716004,-0.212776704415338,-2.56031751851618
-0.529316258409188,0.792724828489302,-0.302343587463509,-2.55286288735697
-0.553781150981114,0.82253435118643,-0.129474622750369,-2.54903791425629
-0.553412903350454,0.798547497324346,0.236761595116785,-2.53556365541572
-0.526336842949784,0.749325098895058,-0.401847513267865,-2.52924803161381
-0.606623354720912,0.790169953846557,-0.0874045167327046,-2.48685158112105
