"samp.1","samp.2","samp.3","ph"
-0.0244941369809223,0.992321615807649,-0.121234681731165,-3.11691399721014
-0.0450369429370869,0.99869538185951,-0.0240667410209409,-3.0965274099986
-0.0500739066014962,0.998745509835781,-0.000102276736197671,-3.09149779722633
-0.0495759128173292,0.982956236914879,0.177028995304351,-3.09119982948799
-0.0571242746304844,0.985017829421818,0.162716603237256,-3.0836643992497
-0.111758072334712,0.979254958192948,0.169026211347699,-3.02795868647928
-0.124966062078576,0.952935521283185,0.27621979582448,-3.01119872156346
-0.125797787053278,0.921761504554507,-0.366784194716607,-3.00595519979858
-0.141157819454813,0.976552083958267,-0.162543832007029,-2.99803978637773
-0.137974394263098,0.953785841445115,0.266937511763645,-2.997929519371
-0.144639757415028,0.922713954270949,-0.357321002977143,-2.98610326894214
-0.184858060791254,0.980687168076463,0.0638762532610091,-2.95528028900837
-0.207198035542786,0.956785256418188,0.204036631926701,-2.92832927147513
-0.225505979977654,0.972586921969493,0.0567603048637448,-2.91375650708227
-0.23280581781993,0.970117438470659,-0.0683637825483723,-2.90606947366117
-0.23358538722948,0.96150219900627,-0.144745943566517,-2.9032715763851
-0.25890113771817,0.958143186801423,0.122195885668264,-2.87768386570144
-0.287547003081056,0.944432543492925,0.159260452751419,-2.84604424154247
-0.288287765483743,0.926168741817277,-0.243108259738314,-2.83982951326628
-0.318642547757855,0.935304278816715,-0.153859782872354,-2.81324177932686
-0.356997616833467,0.917902745953715,-0.173226010015398,-2.7706678295518
-0.373649560212243,0.926914082004029,-0.0348753600099724,-2.75840698399974
-0.392264467380139,0.918197507761708,0.0551536433172353,-2.73785039985418
-0.390673568477932,0.912329731062519,-0.122591291338786,-2.73700175574536
-0.401465889564099,0.915726273054855,-0.0164478677515154,-2.72841652594905
-0.402514087678517,0.897630388441226,-0.179560839180445,-2.72005466800599
-0.473594078551111,0.875379842228492,0.0970504022729639,-2.64567347610867
-0.480861267389203,0.875508932627535,0.047503162149944,-2.63933598272127
-0.483008439671965,0.871248631649849,-0.0873422523977905,-2.63538796243819
-0.459546763012135,0.81614829394035,-0.350312339068043,-2.62877202916979
-0.484863114989085,0.793035493109748,-0.368785122247713,-2.59283182634402
-0.555151235699324,0.812372214341237,0.178489469907411,-2.5421148084074
-0.573576220950216,0.814323569657635,-0.0888112755257812,-2.52794710251195
-0.59189675331717,0.791072927181903,0.1544728367463,-2.499231582528
-0.612084147820748,0.787549555197562,0.0715450494071397,-2.48090908405523
-0.669763306759043,0.724979094003099,0.160693578520232,-2.39576234777266
-0.692797150744382,0.718813934137063,0.0577809312045354,-2.37462296417479
-0.698557389590525,0.714843088192478,-0.0318893824322709,-2.36771633286459
-0.69974399257517,0.713196027385953,-0.0413493818074068,-2.36571480117793
-0.707188488638774,0.698857676826725,0.107155910136396,-2.35026956785845
-0.724416120304972,0.684414181411373,-0.082453095304497,-2.32780839277529
-0.748580083486338,0.66246655659972,-0.0276752596102828,-2.29524196408223
-0.757044457830911,0.649310361767348,-0.0726618398408603,-2.27973861094002
-0.766691676827879,0.639670302397087,-0.05482496615661,-2.2661197704984
-0.767855158091207,0.637507222002814,0.0631109981459881,-2.26370868245962
-0.758441114228008,0.611723848014713,-0.224857755077849,-2.249520960231
-0.814416018902721,0.572491555797082,-0.0947626861991556,-2.18349761890221
-0.790396203615632,0.551214150091577,0.267276639549395,-2.17976824472375
-0.825149872051423,0.491724772096211,0.278090699521665,-2.10821173237865
-0.792114498688046,0.46852199101981,-0.391205527694867,-2.10492953817818
-0.847697072754447,0.484521427322773,0.21598300699047,-2.0900519054781
-0.843281905212665,0.4705773367874,-0.259677874380885,-2.07978435862893
-0.846723594977362,0.457852376205914,-0.270980359641082,-2.06649783101024
-0.863702101159674,0.460559192223719,-0.204704447705954,-2.06067979934994
-0.883993592188073,0.466588267691655,-0.0291670605808469,-2.05645035469477
-0.885400891728176,0.462436267807986,-0.047095213586646,-2.05211672012896
-0.880254126666142,0.455780331451846,-0.13197333802277,-2.04856865513947
-0.873567214983725,0.441258367116395,-0.2053567002933,-2.03853345270962
-0.892130519696245,0.448942653656934,-0.0505334498523319,-2.03702085025153
-0.883553821234602,0.443037264620148,-0.151824329867218,-2.03558445237661
-0.911235376889953,0.409384654292652,-0.0453243062154361,-1.99303748189052
-0.931490961272217,0.363762415783507,-0.00122226490881316,-1.94310047176159
-0.934235087428447,0.34761877608806,-0.079787141373788,-1.927012614302
-0.911813279120562,0.329045846744719,-0.245612244726234,-1.91712167284681
-0.95083290725223,0.301080523045354,0.072576174665022,-1.87745681304244
-0.953404876819066,0.300206454420458,-0.0299203205517503,-1.87584638317593
-0.957110448264014,0.286988430822063,0.039714360099951,-1.86211441087365
-0.952039865242798,0.250665008165452,0.175462670303082,-1.82824597592634
-0.963975171781594,0.220943807015807,0.148107063741096,-1.79610546347612
-0.966466186752051,0.221315109266232,0.130241054492911,-1.79590919745538
-0.969200409306452,0.221124362993264,0.10841855326017,-1.79510821905463
-0.964999678850062,0.218016725946411,-0.14575433793505,-1.79299020797514
-0.987470862762604,0.156789816685793,0.0178395229340238,-1.72826101846654
-0.99003459438087,0.136252894379904,0.0355900365580673,-1.70756155648579
-0.992311749892707,0.103836483963108,0.0673451974757877,-1.67505787619085
-0.97795868943599,0.0916880770099357,0.187590240393422,-1.66427761847526
-0.956229437321144,0.0792532991003103,-0.281680985837179,-1.65348837702957
-0.998544991020439,-0.0347328857747722,-0.0412495764068888,-1.53602684863287
-0.951976816336696,-0.0379552134704776,-0.303808398382695,-1.53094753985888
