"samp.1","samp.2","samp.3","ph"
-0.0179994117382144,0.998265936508185,0.0560458846349521,-3.12356392908658
-0.0565270100290695,0.99662855695477,-0.0594660962181417,-3.08493512420133
-0.10302240278912,0.993607768705573,0.0461517766883339,-3.0382766525826
-0.106487332970125,0.994100816476819,-0.020591614726171,-3.03488032112742
-0.121996697346057,0.955960729139853,0.266937989389026,-3.01466190317507
-0.141787301307067,0.980078783424478,0.139075301435064,-2.99792014751962
-0.144690973300153,0.989473692818537,-0.0025166377374839,-2.99639153835463
-0.184748584576703,0.960096843225893,-0.209957167357013,-2.95148928598192
-0.237768482739132,0.969890134219149,0.0527188406576988,-2.90118396099066
-0.240598398672623,0.93967788037701,-0.243141711119955,-2.89093414306635
-0.289462098665343,0.948921559011577,0.125537119129338,-2.84551548756245
-0.283833165798929,0.908983907155851,-0.305265442728523,-2.83893261159725
-0.299743269565457,0.94576693352905,0.125215333698663,-2.83467571659153
-0.307286753995134,0.939458004819033,-0.151636103882209,-2.82547212695487
-0.389172711852967,0.912306859439311,0.12743937605383,-2.73838370357156
-0.398027173727406,0.910735493572596,0.110160018707573,-2.72956898991819
-0.422646189169852,0.886751598228119,-0.187194556064216,-2.69682094441394
-0.431720888068663,0.901980203887826,0.00698474048781272,-2.69518122728529
-0.469167261713345,0.882328525662718,-0.0371275280385777,-2.65287849534088
-0.480501043838249,0.869937385722689,0.111030139116935,-2.6369548242105
-0.596379765314351,0.793489237926558,-0.121268317454851,-2.49707376366121
-0.589869551964045,0.783036224336175,0.19725157298,-2.49597607341134
-0.610056894114633,0.787707261594559,-0.0857196358742176,-2.48261279799691
-0.632714852616586,0.766196005464693,-0.11231917239866,-2.45132439372496
-0.653008217439909,0.75218519472943,0.0883045909667328,-2.42665652590768
-0.61788445191353,0.696104815699883,-0.365591150936328,-2.41565324329302
-0.703629236199566,0.640488355984608,0.307702069887984,-2.30925328706786
-0.746989487913482,0.662068302440416,-0.0605992396851723,-2.29599923665503
-0.755867912592532,0.654567141426223,0.0143372270021624,-2.28449524889068
-0.777829119479502,0.596720319443756,0.197247867549143,-2.22519043839215
-0.801951789607554,0.549356015485077,-0.234694046357383,-2.17140023729678
-0.880813150524581,0.471960355480977,0.037704332870798,-2.06269033300444
-0.900269256399415,0.425875774218481,-0.0902501574284196,-2.0126555245733
-0.917878128618761,0.396701490686958,-0.0112990393426218,-1.97874460791269
-0.874624872372598,0.347087218748204,0.338469784779754,-1.94857667228103
-0.794142778847782,0.307603534473409,0.524134822715863,-1.94034179275587
-0.945515323424528,0.319518441004919,-0.0625199090466037,-1.89667858564652
-0.932531041977555,0.30986218535027,-0.185394934769561,-1.89159932611816
-0.947597196508374,0.238213153699142,-0.212870962261599,-1.81707951575618
-0.971836829218189,0.235581279111543,0.00588543178577994,-1.80861716313009
-0.972643515430649,0.218255003696199,-0.0795571822796662,-1.79153353724083
-0.959723684628125,0.151482218543426,0.236608509206617,-1.72734422063486
-0.988523545171845,0.142559710865139,0.0499792905005239,-1.71402361740429
-0.987171801884409,0.114714572931934,0.111051340925421,-1.68648273580782
-0.992291738167013,0.0934101294458086,0.0814349684251443,-1.66465548583686
-0.995726174466153,0.0905014015085197,0.0184087427053969,-1.66143712964048
-0.996787191458044,0.0705491774463804,0.037922401121544,-1.64145506885273
-0.997945174360431,0.063013531254918,-0.0116070603304775,-1.63385588769321
-0.990255281828104,0.0292135151938588,-0.13616551450922,-1.60028876700453
-0.97455941998672,0.00288058700645133,0.224110774247125,-1.57375210204935
-0.983547258047861,-0.0357890208351437,-0.177070429982522,-1.53442467569127
-0.899244833030995,-0.0437694447891571,-0.435250463491891,-1.52216115283463
-0.9907990757763,-0.0962489042028011,-0.0951490403555895,-1.47395747038403
-0.966040344273441,-0.147252222846655,0.212327191152641,-1.41953202447142
-0.971741349621994,-0.159213610613054,0.174269261863303,-1.40839565841869
-0.976375788267444,-0.195169850446989,0.0927310603930973,-1.37350447601936
-0.935553448642327,-0.198780052309562,-0.291935327662236,-1.36143655838149
-0.892294138462091,-0.208936080887355,0.400196057663775,-1.34078428799429
-0.946808989397021,-0.268143446167201,0.177909611529474,-1.29481575520126
-0.85678572871292,-0.284892994570222,-0.429830427865085,-1.24978362179379
-0.946333922140243,-0.314706964532515,0.0735638109493755,-1.24974749483626
-0.936367581448747,-0.329402350036627,0.121284146540975,-1.2325300256968
-0.878728309009743,-0.316596323501385,0.357216078711869,-1.22498474592302
-0.917937430540167,-0.358058262926383,-0.170836629454746,-1.1988809997394
-0.915728696983097,-0.391050372212891,-0.0923068790166709,-1.16720127704885
-0.84634554134101,-0.465649992782712,0.258591006946594,-1.06780803481722
-0.838348907896423,-0.48241635392614,0.253861320593516,-1.04863425338511
-0.851152848722953,-0.505395915601909,0.141823117310648,-1.03496431832125
-0.822207057042529,-0.526583169909318,0.216068786541965,-1.00116339198891
-0.827477167470914,-0.532358376735521,-0.178538780195887,-0.999109384347193
-0.799987801243988,-0.579315793571244,0.156245733316877,-0.944041713886193
-0.790618442179841,-0.611684250532436,0.0276560397688166,-0.912312591680678
-0.755870571345592,-0.597684472005738,0.267269435770179,-0.90173756162109
-0.769226506046737,-0.637331093109485,-0.0458220487429193,-0.878896537003829
-0.740740377761331,-0.671747006384517,-0.00772348156215019,-0.834204673796528
-0.691086780938639,-0.683066066250977,0.236262164445105,-0.791234940303829
-0.692215626487669,-0.716504714468731,-0.0863627268580985,-0.768157920051863
-0.684704160577223,-0.728267103458823,0.0284119430510745,-0.754577191190041
-0.63837530489121,-0.751838782882023,-0.164970950956623,-0.703962829853541
-0.617292744360087,-0.772913517369844,0.146814040293729,-0.673921466259332
-0.598526080818628,-0.795895021577651,0.0912011250358504,-0.644790333710674
-0.568559895646104,-0.822397369807841,0.0200552037146509,-0.60489324976637
-0.547152552645693,-0.818750400685827,0.17398811887626,-0.589117035930784
-0.472792397150982,-0.808857862372201,0.34959449033831,-0.528958273459057
-0.476087292408332,-0.852449641326458,-0.216033559915346,-0.509340476525701
-0.437128878796652,-0.842303420264177,-0.315346304137611,-0.478706940580029
-0.441596716117199,-0.884332488322624,0.151487261549022,-0.463132260075781
-0.392686266816239,-0.852373955001158,-0.345334818241094,-0.431713999098228
-0.415348002249906,-0.909543355864304,-0.0147282324164542,-0.428374862649838
-0.393160147623535,-0.910792237563994,-0.126026181064937,-0.407505182380083
-0.341796762827508,-0.930061995966651,-0.134757770014071,-0.352178203156239
-0.317353905915566,-0.9094103017225,-0.268811088910271,-0.335753982542371
-0.304688540837997,-0.952330352367799,0.01522475093512,-0.309648486313682
-0.286449648504021,-0.957924765812668,-0.0180760038356734,-0.290567995886731
-0.277440875480982,-0.953118996641339,-0.120792130760881,-0.283260120626627
-0.253693000418239,-0.907471609652088,0.334865852565231,-0.272600887084506
-0.249843752794837,-0.968073556097344,-0.0202901250472904,-0.252572017267148
-0.245323053079304,-0.96397354930738,-0.102818266196144,-0.249201448463769
-0.204434200700101,-0.930560725582125,-0.303748898908588,-0.216253894750865
-0.0757195981070288,-0.966791932941254,0.24408994420546,-0.0781609145772535
-0.041342931360823,-0.999093025875366,0.0101925302893897,-0.041356867429208
-0.00739733778208039,-0.977064941630195,0.21281301471226,-0.0075708339681384
0.00718130792337384,-0.985701150831122,0.168349844272906,0.00728535303452427
0.0169154956762878,-0.999823616695737,0.00816097441986297,0.0169168658707051
0.0440101993579266,-0.922290933002446,-0.38398246998262,0.0476821781605246
0.0634231712846744,-0.981292238094441,0.181777459548198,0.06454252491109
0.099187203071251,-0.966510693086126,0.236683288166019,0.102266001592635
0.114051595621497,-0.99123731013339,-0.0666395418329944,0.114556074673617
0.118122010622399,-0.978238741468303,0.170575951696109,0.120167893796751
0.137930932930071,-0.971433065746633,-0.193113584491452,0.141044277741645
0.147155855519593,-0.988955031593726,0.0176946226789341,0.147715501212267
0.173101952237047,-0.980928941716878,0.0883975420129355,0.174669079681949
0.193936525132151,-0.931437715017759,-0.307916234164688,0.205279116248998
0.20750947153404,-0.978117100787515,-0.0150584318801402,0.209052377802853
0.215304703906316,-0.972249111165087,0.091518032728594,0.217933078833573
0.231520977098644,-0.961123676998403,-0.150463665635122,0.236382301338715
0.302212085847192,-0.953053368582759,-0.0188979311287053,0.307069025885284
0.375228991280408,-0.913657298671652,0.156312330565145,0.389686924781948
0.418584049166055,-0.889417448323734,-0.183640944239151,0.439874487986698
0.447589757199205,-0.893222481219059,-0.0426263802735433,0.464523617176304
0.449794421352542,-0.891271116131131,-0.0576261752201175,0.467373609767114
0.463322553998554,-0.876413976826088,0.131265959715909,0.486309667220486
0.503136226974874,-0.861362000039038,-0.0700674103577188,0.528658987937825
0.623084829391077,-0.769694757540764,-0.139051341586327,0.680520123570447
0.680697402526763,-0.73193243635849,0.0304295054124055,0.749144798024814
0.65841922527549,-0.684687504968281,-0.312549427015847,0.765842806714998
0.716002382126837,-0.697858788524028,0.0182674592779604,0.79823011474692
0.719375150277494,-0.692583755631063,0.0531708058920075,0.804370514459098
0.681521494991886,-0.634919686862869,0.3638755873894,0.820783228117719
0.680987065254383,-0.617965192504541,-0.392906652793062,0.833877614508737
0.780160988549441,-0.625518664811909,-0.00867363346502492,0.894970034296936
0.786573074338615,-0.593957066676331,-0.168872145929247,0.92402645747367
0.832789472626123,-0.508116498547534,0.219725551966305,1.0229557476037
0.873008603719504,-0.48682997097118,-0.0291985820875272,1.06210163705633
