"samp.1","samp.2","samp.3","ph"
-0.00744660643826137,0.839788672726198,0.542862351994798,-3.13272564749776
-0.0488392651705581,0.971398173409088,0.232379678274772,-3.09135766576295
-0.0630349656899088,0.997341868030089,-0.0365484797867732,-3.07847364211596
-0.0791331865320222,0.976764847492842,-0.199169203170505,-3.06075361189726
-0.111882466095675,0.908046102465048,0.403651569523007,-3.0189982227466
-0.131668800931908,0.933737426029586,-0.332862953920674,-3.00150365422297
-0.14059876155956,0.978073881377808,0.153634211080957,-2.99882006635726
-0.136675053394782,0.926928383597389,-0.349462017193665,-2.99519808836412
-0.149991265109296,0.988395443780895,-0.0240222210480247,-2.99098942385701
-0.200980070869921,0.978265938290447,-0.0510173019066302,-2.93896682016395
-0.201317426945401,0.975118727722938,0.0928157338605973,-2.93799883586065
-0.244315217633009,0.950159926026127,0.193665147631062,-2.88991415337493
-0.31643490724833,0.942970830019167,-0.103319713548308,-2.81782836831888
-0.27770901153335,0.815152974675501,0.508333879247539,-2.81324177216966
-0.316148262258105,0.84083255945607,0.439375560574021,-2.78195054015657
-0.369939195874762,0.927818046594774,-0.0479443820336799,-2.76219059810774
-0.364528118741948,0.890056224477724,-0.273713660446306,-2.75287534406382
-0.442829474183423,0.787584372873298,-0.428500772928366,-2.62938332242685
-0.356645092446309,0.573019572139434,-0.737870481845631,-2.58486806589225
-0.532736151731751,0.845889492036856,0.0257518911863825,-2.5795533716396
-0.556608462553105,0.830193917791252,0.0310657090162165,-2.55097127709051
-0.490307499294372,0.691060050126061,-0.531069264084701,-2.52451888603448
-0.568639637057871,0.795944756778993,-0.207655742330238,-2.52125360226024
-0.604484054571382,0.769531295843331,0.205962648280281,-2.47574208225109
-0.621493004211131,0.762363522133806,-0.180411490311347,-2.45764065553168
-0.41618905479283,0.496786798019476,0.761570448470925,-2.44424647940616
-0.535435632891345,0.628274929005798,0.564428291825458,-2.43580456254005
-0.645888327453382,0.753394025315597,-0.123392508193307,-2.43287302349416
-0.6718832992737,0.740532538434524,-0.0135790896899107,-2.40476039813805
-0.68088241982225,0.7071027333865,-0.190800562929825,-2.37508316138481
-0.695551570648431,0.718472319008271,-0.00235359031663362,-2.37240266132866
-0.702192655415465,0.556826149004736,-0.443700478324211,-2.24124333821084
-0.800204841255003,0.570591614800179,0.184654870371131,-2.19023169140939
-0.761950531550122,0.541618955587752,0.355077870922027,-2.1887552740441
-0.773141301563958,0.523153286158677,0.358557062400626,-2.16568506966898
-0.921557946477684,0.371235452474937,-0.113645017970713,-1.95374395758765
-0.908194025207997,0.252082976958007,-0.334122410658856,-1.84154573511571
-0.963513404635825,0.261534630853461,-0.056934663882597,-1.83584843161082
-0.968728926993033,0.246787734268291,-0.0256920264216263,-1.82024447387914
-0.924061655970145,0.20155628045809,-0.324784731435473,-1.78555266776004
-0.980208464474259,0.197967925192296,-0.000258395186060967,-1.77008071399872
-0.94882691245261,0.171551206709666,-0.265137084697907,-1.74966741909826
-0.754215953282748,0.134525731403118,-0.642698314455742,-1.74730512999835
-0.975354308817726,0.162348191150998,-0.149422344716896,-1.7357346513368
-0.978366101003022,0.152785014345336,-0.139486600788895,-1.7257085689573
-0.971581183934052,0.142424179748049,0.189064423010787,-1.71634974903882
-0.84832781226746,0.0959157390819686,-0.520711142505962,-1.68338267477994
-0.960396998771745,0.107055760195438,0.257248263277329,-1.68180836165658
-0.999277128476179,0.035385639693879,0.0138952152864751,-1.60619277401534
-0.99705980563662,0.0204657541828732,-0.0738437329066745,-1.59131954975136
-0.896246789117303,0.00550461571011805,-0.443521580312399,-1.57693810221082
-0.969168057698495,-0.0400667791780976,-0.243121223144381,-1.52947843974077
-0.942925396734763,-0.0481882658010691,0.329498994280217,-1.51973568081063
-0.945687889209307,-0.0797011363813739,-0.315154160788594,-1.48671654173045
-0.886003865404677,-0.078667443001277,-0.456955778932285,-1.48223950034687
-0.906371848844309,-0.113052837119559,0.407073860179904,-1.44670601781707
-0.882056339799364,-0.161642578938202,0.442547500381548,-1.38955086489492
-0.983365081995618,-0.18146044184137,0.00807611035622013,-1.38831896342372
-0.90290912914033,-0.172666249926773,0.393626054334918,-1.38184436621539
-0.955763540244171,-0.22370493962004,-0.1909768444852,-1.34087642390432
-0.896401860438074,-0.217971485488858,-0.385943177316222,-1.33226306140031
-0.866607577804791,-0.22151268762546,-0.447127985382551,-1.32054562107803
-0.946201958875778,-0.320473959764962,-0.0447022832996983,-1.24422797625197
-0.860423380151739,-0.298994720891158,-0.412642416345526,-1.23635290530499
-0.768482307675988,-0.361292822712916,0.528112146276832,-1.13132232084531
-0.90051755099695,-0.434099293880139,-0.0250188608697628,-1.12160722695048
-0.873572694712999,-0.477434825281721,-0.0944813984871197,-1.07062012112662
-0.802655062188969,-0.445752313841689,0.396294998513989,-1.06385698255578
-0.773857735449213,-0.438444733028136,-0.457067195678385,-1.05532034064173
-0.81372917652024,-0.466728059987062,-0.346424227357737,-1.05003978325227
-0.712101969088266,-0.410017578266373,0.569909090235621,-1.04837235572726
-0.847899635566339,-0.506810481092042,0.155593522557083,-1.03205158522007
-0.814267188157806,-0.561751805400845,-0.146300565338865,-0.966890356846374
-0.751699078060842,-0.543901956901032,0.372986805827912,-0.944430410254526
-0.767368656839908,-0.600822412078395,-0.223959312474421,-0.906529548726025
-0.745127601521894,-0.611405843775842,-0.266397732060504,-0.883656802327149
-0.661467485170406,-0.544802911031439,0.515412993815647,-0.881813402964166
-0.650066226095511,-0.561327086799289,-0.512177511528341,-0.858521334273981
-0.732235948102016,-0.665801505579161,-0.143313891426,-0.832882230521239
-0.705495660266932,-0.677773602574167,0.20712029595904,-0.805436450879162
-0.604999910685386,-0.795409527850505,0.0360387440862311,-0.650259762518562
-0.559994872387044,-0.822896956950902,0.0961578969256487,-0.597529689535737
-0.534972104639947,-0.808279911566251,0.245943960721868,-0.584670933745315
-0.528452874495432,-0.848368397306658,-0.0317588080514225,-0.557091344108095
-0.461169684253622,-0.864938370803677,-0.198000346052465,-0.489839601256017
-0.389833289913103,-0.778071243208492,-0.492580091525752,-0.464467422011694
-0.43394073258764,-0.880953077647742,0.188724973398526,-0.457694799566505
-0.35864291810343,-0.907109865256591,0.220288332982994,-0.376507578866077
-0.304262947061494,-0.788852152810771,-0.533981591491005,-0.368121283913553
-0.347387153683729,-0.92824652839184,0.132968221707347,-0.358104365854693
-0.296470877027492,-0.857647257267863,0.420174012970176,-0.332820442264364
-0.319477135886,-0.927489131148044,-0.194160426576386,-0.331725346013593
-0.263196907126925,-0.95194404726089,0.156620301887647,-0.269744968352571
-0.186170252895736,-0.979661085023877,-0.0748651816706353,-0.187796080109647
-0.149715556356727,-0.978864269068756,-0.139319757842475,-0.151772046625961
-0.13942937829327,-0.948546088986994,-0.284288173401973,-0.145947561782259
-0.107395697695113,-0.908573860295974,-0.403682677982908,-0.117656563193862
-0.0984325485047771,-0.963629946729585,0.248451925250724,-0.101794597725789
-0.0532929171817813,-0.998140263440885,-0.0295952610466114,-0.0533415636701697
-0.0354377181284973,-0.999050547631671,0.0253411012133191,-0.0354565308110875
-0.00753919354463717,-0.947123592493414,-0.320780393888195,-0.0079599266398418
0.0161271547749712,-0.987475882902744,-0.156943606318674,0.0163302430460726
0.0780547110036359,-0.989973769298769,-0.117725945273448,0.0786824558836989
0.0801296228868874,-0.966147292985585,-0.245231832747363,0.08274789125407
0.120193218165595,-0.975401211480413,-0.184786544287025,0.1226063201211
0.161454608464431,-0.96579481675981,-0.202910771832059,0.165641075623879
0.166463288479299,-0.978802104572442,0.119316443431809,0.168456615934632
0.186641665916433,-0.956155419502615,0.225680531503531,0.19277607279124
0.209916136780179,-0.977612401386343,-0.0144640303827447,0.211511646697514
0.215498887577629,-0.969910607817649,-0.113285666770351,0.218632786436295
0.2853033027797,-0.940104104827774,-0.186564459393969,0.294646885027773
0.308705202947568,-0.700944685393668,-0.642944512140412,0.414852895165654
0.429552961087389,-0.902984173115671,-0.0101900306017457,0.444022380011863
0.426984890857092,-0.884458248391512,0.188195403323185,0.449764240666989
0.457695373744729,-0.886721111244253,-0.0651200101845063,0.476496685858409
0.471979983721606,-0.881175432587201,-0.0276541492530712,0.49174014404233
0.451849526877153,-0.799151823528629,0.396469882855885,0.514598312874132
0.480238567692796,-0.842405387023006,0.244385110051719,0.518129002059239
0.509738995894718,-0.79895874763986,-0.319109817514271,0.56789600901502
0.501090324614658,-0.670979247728691,-0.546530269696946,0.641452852826301
0.603768383922315,-0.797129898804835,0.00690384003508049,0.648238007251136
0.589662972283959,-0.738507291221906,0.326962627725753,0.673796615019834
0.641026477557036,-0.766763316435637,0.0340451412016702,0.696319460901615
0.643334840760787,-0.763344977600289,0.0585211742509149,0.700289787380722
0.631220195585651,-0.697501945507706,0.339193308745586,0.735555648256386
0.669553660457313,-0.725009207618784,0.161429689450846,0.745653562744795
0.686139619501703,-0.673839905444064,0.274139023820385,0.794441960379623
0.74695479357569,-0.66485850735985,-0.00465849176566802,0.843482288859684
0.642849591472023,-0.554894209089768,-0.528050016061824,0.858700809290903
0.642342441577081,-0.523404277444578,-0.559860831012059,0.887073785745621
0.779214799630064,-0.611425350350283,0.137780031160224,0.905473990041289
0.736103295697124,-0.565820035147204,-0.371483008884457,0.915453515171299
0.817921902216869,-0.574190899258084,-0.0361742046648041,0.958721377492855
0.728158083284471,-0.443629757487838,0.522473390727956,1.02360365835127
0.853684658331036,-0.517008293065882,-0.0626492540364663,1.0262548971282
0.637560320430912,-0.369078788318886,0.676237891444347,1.04604176738425
0.70779960067033,-0.403809305384301,-0.579618642019017,1.05234022449961
0.817324270803386,-0.464208460666087,-0.341308572118742,1.05426799318601
0.764026830167115,-0.413309553729261,0.49541721365018,1.074918477744
0.884135751717721,-0.46687065509296,-0.0183238627917314,1.08495889139853
0.871400580545847,-0.445524794114833,-0.205350154743785,1.09816994586538
0.870251567560138,-0.442140274101108,-0.217196195125329,1.10072128791959
0.74295208697684,-0.375736270189974,-0.553935421976683,1.10257189742237
0.886635012514598,-0.445971059488617,0.122426176456831,1.10475731634479
0.905120026145729,-0.42502918310145,0.0103890221902108,1.13177685929772
0.892768452361376,-0.393246453568427,0.219822012601395,1.15588756090267
0.95778754780797,-0.272634666456947,-0.0911775844706605,1.29348048053772
0.936827303480856,-0.260135963741399,0.23384585482989,1.29994247414003
0.89900989511638,-0.187513556262492,-0.395752289570925,1.3651665980717
0.959080248692888,-0.185834073917497,-0.213613608036598,1.37940520515143
0.988031718754225,-0.152332048693498,-0.0242542713024561,1.41782353877281
0.960650793918598,-0.139190717096482,0.240366379549502,1.42690557850237
0.993795414343845,-0.104038342257028,-0.0393280786405302,1.4664883884195
0.983576693686509,-0.0869999571863496,0.1581388474926,1.48257328855418
0.994657608953736,-0.0810657315874585,-0.0639107824441751,1.48947492381086
0.990391556789135,-0.0622347708564197,0.123496548685553,1.5080402897305
0.989145161626458,-0.0150116083730552,-0.146172845785466,1.55562114663313
0.819933632578776,0.038822252666403,0.571140675196644,1.61810903483538
0.974099829509342,0.0553958488568271,0.21922778582858,1.62760389932124
0.97307001411853,0.115997822349698,-0.199196518125926,1.68944451604695
0.98070665215208,0.128521548990511,0.147297908572184,1.70110368388476
0.979214752644473,0.201796243342313,0.0204143179252372,1.77403082050353
0.94896288877922,0.201193853640004,-0.242879535937637,1.77971711100788
0.937247560787492,0.222795255099254,-0.268196353635084,1.80417706377668
0.830108495388268,0.2664851891077,-0.489801520894392,1.88142835745371
0.716432859023126,0.230169671877565,-0.658593866248179,1.881652506878
0.944680870509032,0.327144429475738,-0.0235494194682492,1.90417250209538
