"samp.1","samp.2","samp.3","ph"
0.860690464401819,0.131704926160882,-0.491798471848722,0.000352325532915505
0.867840525595835,0.135399813728102,-0.478037354791381,0.0162924952421091
0.86955174505279,0.134402946528374,-0.475200600420643,0.0193602388430866
0.870099955955563,0.133371434884672,-0.474487225331654,0.0201258782321832
0.869475290295288,0.136756108404243,-0.47466881757711,0.0202524016281048
0.870752775971506,0.137379696690525,-0.47214025678302,0.0231514795520512
0.870458359724067,0.138777299845531,-0.472274395912028,0.0232950759334169
0.872873476682188,0.136829274538681,-0.468369131491357,0.027252610929206
0.873976186658357,0.140285580082213,-0.465280110444358,0.0312259812817442
0.876377820343838,0.138304944656631,-0.461338984146052,0.0352451673026889
0.87617445778296,0.139311125502927,-0.461422506863118,0.0352855416472996
0.877053633462203,0.140088716533189,-0.459512867644457,0.0375064765810113
0.878786594509347,0.13270660992751,-0.458391837833324,0.0383590257388201
0.877997699844766,0.142764115333349,-0.456879028234376,0.0408630923746751
0.880464693788645,0.139160738869475,-0.45322865283317,0.0443355522622819
0.881350393213475,0.137500494547539,-0.452012276804109,0.0455597433233248
0.881005463706136,0.139640568795825,-0.452028632352328,0.0457134287192241
0.881915436459798,0.134799700310177,-0.451723592178017,0.0458096755625772
0.882088598482548,0.145234543708655,-0.448136844882043,0.0508244768148926
0.885007775855704,0.145549124109141,-0.442240533133274,0.0572695679530942
0.889477050136828,0.146368459339174,-0.432905129780836,0.0675356584798289
0.891675388931145,0.139923253665145,-0.430507240192602,0.0695341786633593
0.893128103294863,0.137184626945414,-0.428371998658605,0.0718173914826235
0.892855301221834,0.144447425704231,-0.426549355042871,0.0742225985034359
0.894398698899194,0.149812687825831,-0.4214346046231,0.0804668807285688
0.900614438919021,0.134174918523642,-0.413389312452259,0.0884019224777653
0.902101427017191,0.121137185944162,-0.414172424909093,0.0889841609474775
0.90125042833045,0.136212874414098,-0.411331640258843,0.0906057983237547
0.898350704611823,0.152066765431498,-0.412118563491919,0.0908345482406784
0.90238972486817,0.130393193967931,-0.41071936820558,0.0915636395474007
