"samp.1","samp.2","samp.3","ph"
0.372658166434354,-0.145508339478437,-0.916489614852243,0.0131617342504901
0.379282992314873,-0.153893029529556,-0.912393197696526,0.0244228826368073
0.383188185632186,-0.14885870776301,-0.91159634680874,0.0249537244056405
0.380154694346467,-0.154663510406987,-0.911899998308439,0.0256856501161414
0.384088383420161,-0.155223152009195,-0.91015486967989,0.0294330932521899
0.384982434501173,-0.154176475660889,-0.909955020579774,0.0295827249020916
0.380692206484421,-0.16190400503068,-0.910417781612952,0.0316146303391089
0.384592035782191,-0.160296977001025,-0.909062068935473,0.0333463032930954
0.387982948754462,-0.162232403260152,-0.907276076400248,0.0375156915019927
0.390366117183442,-0.163536111631567,-0.906018893151545,0.0404270550119688
0.386149838552689,-0.168212727073791,-0.906969007538918,0.0406246498940173
0.387517304771392,-0.168017693888408,-0.906421752300295,0.041477861753716
0.394309333910341,-0.163588249552531,-0.904300300674241,0.0438800807643515
0.388163095267421,-0.172351103133338,-0.905331159698558,0.0454272826743785
0.384236180749435,-0.176669027355971,-0.90617361039493,0.0465539461072899
0.399799852469857,-0.160918481793659,-0.902366511004428,0.0473580163543289
0.391462413928063,-0.173548336356107,-0.903680338078483,0.0487914544399217
0.39397149954543,-0.182853740288668,-0.900750224650746,0.0582013275417639
0.400412262827881,-0.181557329068024,-0.898168667923092,0.0618814501136407
0.399238124904772,-0.18405515321568,-0.898182954746567,0.0629652317603536
0.402383052164552,-0.1836210520336,-0.896867430884194,0.0650138342128687
0.412969704842532,-0.183243044059391,-0.892119952521027,0.0734727461947917
0.413014659173023,-0.187861986434003,-0.891137904794349,0.0768044111891546
0.41544161720022,-0.190057902913226,-0.88954272311019,0.0804415151919924
0.410729944597561,-0.195160819360643,-0.890625155268683,0.080527528923381
0.411535354766967,-0.208930746903278,-0.887122649229105,0.0924695449848555
0.434205757984516,-0.183534303893355,-0.881918657829322,0.0933265443394614
0.416259912495468,-0.20669086982207,-0.885441454632356,0.0940200750335129
0.43084863234441,-0.200923440538173,-0.879772258626774,0.101473237419071
0.426093618215885,-0.221623090374856,-0.877113125160258,0.11371280955495
0.432148468791952,-0.219251144657186,-0.874743754757521,0.116447644203219
0.421196132083013,-0.237997923466193,-0.875186155480129,0.124560072084118
0.431101107608135,-0.239477166475947,-0.869943976216682,0.132606217341221
0.420917758931646,-0.249614062293699,-0.872078585977891,0.135057234178768
0.402174583516359,-0.266976021513852,-0.87577360562538,0.142267609948432
0.450182540806103,-0.243259281961862,-0.859162732951541,0.150254060101852
0.472600922390918,-0.226543230375832,-0.85166104344753,0.15735771819201
0.458998035731799,-0.244949052990116,-0.854002789593568,0.158843668453517
0.448382383937682,-0.260656094362263,-0.854992186073166,0.16363495923001
0.438032147008894,-0.272623257868715,-0.856623836614314,0.167266262762664
0.455733734352029,-0.260616796548745,-0.851108482351236,0.169168418337936
0.436915554452545,-0.276297274050522,-0.856016713989672,0.169987838252921
0.492746944584585,-0.227684007226629,-0.839857393523318,0.177794083231501
0.456559326209971,-0.275658128998641,-0.845911447828711,0.182929530606355
0.480821223178231,-0.255445159331883,-0.838784073474991,0.185970725901488
0.455676519610521,-0.283550893047423,-0.843775918433118,0.189397411082395
0.459153423910149,-0.281462117584471,-0.842589585549485,0.190034958827389
0.4572075980868,-0.288777598957579,-0.841171035278792,0.195268408547291
0.4862870976326,-0.271325956216524,-0.830606455645061,0.203325617122369
0.454545317590045,-0.300104964835191,-0.838645076500324,0.203981759287609
0.464788507120566,-0.293452176185596,-0.835378635075481,0.205028475710407
0.473466886003603,-0.286295619446224,-0.832984949530275,0.205253427891997
0.447731763711964,-0.308449829039071,-0.839282414166496,0.207562636034071
0.451652839089624,-0.305937853813925,-0.838100079075293,0.207629892229847
0.461940669795387,-0.303095910591457,-0.833512859271964,0.211888036410072
0.453908954205053,-0.310307418767316,-0.835269996558263,0.213302722811725
0.484784845544579,-0.287796172942589,-0.825927972870466,0.21572730398812
0.458099729484657,-0.313073406103101,-0.831943315519204,0.218725801824734
0.480478059882225,-0.301657017596513,-0.82349491662462,0.224380345199162
0.455173169580938,-0.329391243258338,-0.827235634241157,0.232773400266452
