"samp.1","samp.2","samp.3","ph"
-0.00820789445367409,0.99776282211669,0.0663474285136652,-3.13336654099961
-0.00942819917070887,0.987252780291302,0.158880637169829,-3.13204300961468
-0.0408585898091719,0.992669022470622,0.113748791053027,-3.10045553893379
-0.0483176921338574,0.991041629399703,0.124506583856594,-3.09287677572441
-0.0570344796776998,0.985838136710978,0.1577030003967,-3.08380327377467
-0.0739095297570475,0.840509840289023,-0.53673139445016,-3.05388409217354
-0.0931923474188787,0.929132642836497,0.357809611942198,-3.0416266143773
-0.124310640258619,0.987072176763544,0.10117006759794,-3.01631345424868
-0.130236468037133,0.978377380243659,0.160674093184829,-3.0092558850304
-0.141646798362166,0.982321417506611,0.122396148720252,-2.9983837863281
-0.156537426656359,0.984760423396576,0.0757822048214525,-2.98395168555326
-0.130698333127559,0.795138852927447,-0.592175776508041,-2.97867773435092
-0.164969583600571,0.976894310896644,-0.135876936322634,-2.9742995268649
-0.163511236289781,0.930443090835954,0.327932508792013,-2.96763410471181
-0.178306957482684,0.975683448207418,-0.127469360268858,-2.96083650124382
-0.173805314909076,0.937062336242578,-0.302829804518905,-2.9581978507107
-0.183853203480338,0.98031427476744,-0.0719855697845536,-2.95620107180506
-0.175181297223288,0.926127773289968,-0.334064156479158,-2.95464681042766
-0.192140194155846,0.98117668542153,-0.0193509114765421,-2.9482134746089
-0.196390463842498,0.965892589322008,0.168766974270902,-2.94100168115647
-0.194813783351938,0.945432200548567,-0.261161911430435,-2.93837902389236
-0.212663182360425,0.977065184444694,-0.0108626062430921,-2.92728012950538
-0.212645197237367,0.976438774284018,-0.0367333658491339,-2.92716440283754
-0.217454059499389,0.936557895559198,0.274905511536167,-2.91345068160407
-0.229733169630882,0.969898541017091,-0.0807433644596708,-2.90901583762176
-0.23999122358862,0.959221566430826,-0.149325815231092,-2.89643166270906
-0.260180003978269,0.942792049115866,-0.208445478851843,-2.87232714971367
-0.251010864175817,0.906482778412623,0.339532794450023,-2.87145496217871
-0.254932567002929,0.863212058748586,0.435745714737765,-2.85442559088533
-0.285195193815952,0.947898935401689,-0.141955308772258,-2.84933707152267
-0.287525673548615,0.943169886093341,-0.166611983413825,-2.84569195488885
-0.299498140150251,0.939592460828787,-0.165731323533737,-2.83302106964573
-0.304494618021304,0.945089078457641,0.118699879427681,-2.82990788075522
-0.315135666851318,0.944228367834662,-0.0955107368543722,-2.81946767105693
-0.313181160852985,0.937972985955979,-0.148742186697658,-2.81933987783428
-0.324818505615593,0.945095518172586,0.0358803559032543,-2.81055153657611
-0.324685389425293,0.933287402539971,-0.153473196858411,-2.80679494560945
-0.320093165105309,0.912457540969855,-0.254875659057728,-2.80420233133399
-0.362489758179552,0.931006524066072,0.042755436629047,-2.77029868228999
-0.370676611637431,0.89670655931656,-0.241901211372846,-2.74960902968601
