"samp.1","samp.2","samp.3","ph"
-0.0210179083561613,0.988563914681799,0.149330620159863,-3.12033480472627
-0.0327115682761691,0.961477628018189,0.272929888655364,-3.10758358799076
-0.0753483682792635,0.997098932335572,-0.0107862195840744,-3.06616840970833
-0.0939085039692193,0.990302865223151,-0.102378845535005,-3.04704730802788
-0.0900846290850572,0.926400686031583,0.365604333293275,-3.04465588923948
-0.153396981179428,0.96208115740533,0.225542042046841,-2.98348066177419
-0.17410105921363,0.979452466287047,-0.101792374296475,-2.96567660651519
-0.224088008717552,0.942593350987042,0.247593091632261,-2.90818983157753
-0.333318298123666,0.817117695514087,0.470337733776157,-2.75427776065152
-0.423965077474354,0.865656321796772,0.266256916558893,-2.68616939869752
-0.480969495868344,0.855027185662324,0.19389908669851,-2.62918835289082
-0.497707514229679,0.855907152832444,-0.140392934329238,-2.61488935084013
-0.461573044146008,0.792084080519468,0.399441027318698,-2.61396669954219
-0.504055723097434,0.759210077110211,0.411737643198955,-2.55549311424906
-0.492481204109803,0.734478088748935,-0.466909199680484,-2.55092808051631
-0.548932972418352,0.748103939966251,-0.372844587997366,-2.50856274694179
-0.614281286833101,0.785647110004686,-0.0736010814319639,-2.47799893715794
-0.63655962560269,0.764145826779468,-0.104273671020482,-2.44703092708195
-0.612141182920353,0.721944546131101,-0.322613149893848,-2.43831546424187
-0.656195082536968,0.753117599408366,-0.0471369824626359,-2.42485926920606
-0.645501608562284,0.735199303406817,0.206904948257974,-2.42106865889462
-0.597022218167933,0.644269326486255,0.477997391167346,-2.39423898620465
-0.648037299496003,0.474287242272901,-0.595902064335319,-2.20260113171961
-0.805651741326596,0.54271083499762,-0.237466252915251,-2.16360392230451
-0.831333668517988,0.555773275477832,-0.000630755948512141,-2.16008929934811
-0.85559311990789,0.499661195378304,0.135274177134466,-2.09936351985533
-0.900984222957261,0.412085686922627,-0.1356938341105,-1.99976454279923
-0.83115236939062,0.309358944519542,0.462041970282045,-1.92711420714377
-0.949337099454617,0.313775123413082,0.0174425779688407,-1.89001296175502
-0.942732447340423,0.311507276743592,-0.119242397104923,-1.88993179493661
-0.929472957933566,0.281213691808388,0.238744382153224,-1.86459255053825
-0.958741995965963,0.272700239908933,0.0803017081064352,-1.84791329485247
-0.826244826747655,0.183386515459661,-0.532624513349039,-1.78920754866811
-0.766984958724669,0.122489816548185,-0.629865317295777,-1.72916201147197
-0.932969418612129,0.134453219475903,0.333901775537524,-1.71392411196898
-0.991361082196281,0.119126610688699,-0.0548821950403047,-1.69038761527016
-0.942805782104662,0.0880412783052479,0.321505817279243,-1.66390850016996
-0.553109620509917,0.0316416922363003,0.832507387962293,-1.62794095327392
-0.993272285022182,0.0193763386334737,0.114169721502574,-1.5903014329234
-0.983398384536029,-0.0427380817117815,-0.176354964952864,-1.52736407607978
-0.961168209146727,-0.0471986323506685,-0.271896970983311,-1.52173025361352
-0.98583453033553,-0.0864297714129426,-0.143736472099574,-1.48334823887562
-0.805337206680085,-0.10786454802852,0.582921283549778,-1.43765159895119
-0.984136981071901,-0.149148631050836,0.0960681442640905,-1.42038817885396
-0.973037731539682,-0.18739617170198,-0.134462812076621,-1.38053696795407
-0.975798279474087,-0.19806693159211,-0.0926671915248194,-1.37053762497903
-0.956295327547727,-0.277896759122839,0.0909540421279287,-1.28798810712349
-0.938766117725168,-0.280786119037869,0.199693093438074,-1.28016427765163
-0.93143586492615,-0.334463713698762,-0.143391958449931,-1.22605189164863
-0.92485350876628,-0.369069693277248,-0.0918343553738968,-1.19110274704071
-0.877265849417977,-0.442732434991545,-0.185452474913149,-1.10341726722098
-0.827543708746053,-0.468961077297113,-0.308620994255349,-1.05522935304041
-0.833816278763094,-0.503396523598178,0.226588510959702,-1.02764166156007
-0.812331886266697,-0.557144680263164,-0.172356351228631,-0.969624528373622
-0.75536983488857,-0.523943553420332,-0.393572820923511,-0.964361576490788
-0.754297522442983,-0.636592069980729,-0.160579525699973,-0.869823030267501
-0.724789533779492,-0.688688907705088,0.0196906101398331,-0.810932885781124
-0.639754696439156,-0.664440112694157,-0.38630721586196,-0.766472716984708
-0.611673010416554,-0.790569332056437,0.0292619127841929,-0.658504905520205
