"samp.1","samp.2","samp.3","ph"
-0.00508462943727753,0.778781492742904,-0.627274687122491,-3.13506379120853
-0.027485252341437,0.999542279482485,-0.0126409030802977,-3.1141017424381
-0.0378814630934293,0.932917821711192,0.358091235144825,-3.10100958915135
-0.0999830943175517,0.92909890598608,0.356059831694277,-3.03439222499114
-0.0962094914652619,0.807993610372889,-0.581283114625378,-3.02307856115427
-0.118886222273701,0.883639789229332,-0.452820923814515,-3.00785424686124
-0.188745631737971,0.979166803667429,0.0748829559749367,-2.9511668087569
-0.234540554479971,0.969829649240052,-0.0664919525893634,-2.90431158162721
-0.291940563525147,0.949936519416711,0.111316290124507,-2.84342802493551
-0.307101871389491,0.914761390184851,0.262488170430883,-2.81769742989859
-0.214436844018591,0.599074263163092,-0.771444662398376,-2.7978557054879
-0.334995560081259,0.919551231152319,0.205434924032158,-2.79223271866223
-0.347404157064413,0.931443805926401,0.108271824847024,-2.78459954004015
-0.348848471359094,0.932686278492481,0.0916572416248089,-2.7836765945527
-0.354149774640974,0.926733881248409,-0.125468125306818,-2.77656975823896
-0.412195747461139,0.904691780637388,-0.107830644169946,-2.71407490136375
-0.400158472892611,0.84988841568191,0.342874433957894,-2.701546850291
-0.471244961096581,0.873434911395451,-0.122636218943276,-2.64682279860252
-0.475690731124714,0.876605564767923,-0.0726705727233997,-2.64440930908987
-0.428914874245652,0.788525845111894,0.440748252681063,-2.6434098982708
-0.48891406502226,0.868970267841333,0.0765095460133691,-2.62909979208054
-0.473462245252319,0.801615733819586,-0.365028379189235,-2.6080876999149
-0.511218342467639,0.849353858422904,0.131353833239708,-2.59978395912516
-0.528947144098927,0.831986673618036,0.167371125561088,-2.57529037892552
-0.583326119600091,0.811857948106259,0.0248457297939781,-2.51855316187194
-0.501133034297128,0.683945741289452,0.530173466808908,-2.5092500943786
-0.592757262563253,0.797334851034214,0.113560393644816,-2.50231397231405
-0.406847045936356,0.513142887800691,0.755751187833951,-2.47122465576825
-0.626886358679499,0.758539131456616,-0.177853533421748,-2.45093695507754
-0.473204203616374,0.550055326182328,-0.688125656997503,-2.43115798747454
