"samp.1","samp.2","samp.3","ph"
0.754046264961582,0.318050804169941,-0.57468070810176,-3.11558252430269
0.739208915410667,0.233865382857732,-0.631567226887362,-3.08188724365681
0.781163204140208,0.205387750984452,-0.589576051280031,-3.02097124126233
0.709733609527964,-0.0177695227182307,-0.704246013527072,-2.93763275254119
0.751979564739538,-0.026236658271614,-0.658664081286412,-2.89049571198519
0.908420176632574,0.238190137974613,-0.343566937958933,-2.86548822500242
0.771113866797513,-0.0339113091299502,-0.635793541604254,-2.86520415153848
0.907021099079338,0.199632351767841,-0.370755512369743,-2.85003918561615
0.889978738594816,0.14736927254662,-0.431532319019398,-2.84905315022288
0.855446149746555,0.0374177296483284,-0.516538283568371,-2.82373716287025
0.946871154447737,0.275628092998658,-0.165723176486372,-2.77235684323165
0.516208298744975,-0.372921324356282,-0.771011464342246,-2.76809671287606
0.762445067480547,-0.218679813304273,-0.608980014719525,-2.71240149557549
0.728702911285039,-0.305569008532772,-0.612878167427268,-2.65749732645714
0.854872656723376,-0.197536429582546,-0.479762545197618,-2.62476067193622
0.637235294313065,-0.432456889389921,-0.637896714602713,-2.59567266508428
0.980732542052046,0.193342205635938,-0.0279727095570312,-2.58648230581909
0.797771717801255,-0.346944188916483,-0.493142997571209,-2.5338416052581
0.964341011384363,-0.0984793505619176,-0.245658769994249,-2.52057412202609
0.528943737049719,-0.584317712260236,-0.615460262059901,-2.47177054752481
0.769138266104139,-0.424235707731289,-0.477964843790891,-2.47017512947944
0.983446852079012,-0.0906034969761542,-0.156918117091605,-2.45939303295483
0.989943635214924,-0.0891432406299524,0.109841165996412,-2.24089773580403
0.832892057166597,-0.511381594378706,-0.211612112223018,-2.21166864404402
0.857942123776712,-0.499137098036576,-0.121644850335439,-2.15249406848218
0.809113616120827,-0.565648736561443,-0.159300543107431,-2.13390536298326
0.736385300636108,-0.651465403169909,-0.182563735390512,-2.08663237117705
0.783053055393988,-0.607171622549177,-0.134798120198835,-2.08481037495816
0.926980834946697,-0.364961772509415,0.0866570034579386,-2.07592682592361
0.913272406284663,-0.378609541689891,0.150294134484323,-2.01142579008854
0.794962607725854,-0.606570682205693,-0.0103179361419966,-1.98859550680913
0.714299085797171,-0.699017368707382,0.0339342640222754,-1.87944521989278
0.582289253397924,-0.81294651776936,-0.00756205157086762,-1.80484063110059
0.593348359748948,-0.804933596307985,0.00443052118005163,-1.8037484922858
0.862126792217754,-0.189056038710773,0.470101274585929,-1.79114197631815
0.823720020619515,-0.443638680838323,0.353086460367171,-1.77276283864956
0.754104438453855,-0.587279153796341,0.293989270927444,-1.73341244797799
0.795045866804152,-0.478679849809933,0.372515329971231,-1.72888369456537
0.69657007879334,-0.576906120902094,0.426578777010224,-1.59912012934597
0.501981313221882,-0.844559016272313,0.186372823150743,-1.59461267954065
0.572571208235181,-0.75242791839088,0.32559858587849,-1.55661528239585
0.459486356296624,-0.862163169739407,0.21341733088517,-1.54241001697447
0.67489996710888,-0.547238834101913,0.495014841037329,-1.53917526953979
0.674767807223584,-0.444473123847567,0.58917913108991,-1.48525507054153
0.444731558540774,-0.849096037695469,0.285043434598568,-1.48219845740898
