"samp.1","samp.2","samp.3","ph"
-0.0683217603901706,0.981613162141549,-0.178235060994342,-3.07210320776438
-0.102688318457725,0.984173258639878,-0.144423357634729,-3.03762916445184
-0.113430204263019,0.956509927017584,0.268742159471986,-3.02355632224542
-0.119295863134112,0.989526141607656,0.081280453456855,-3.02161311673758
-0.144050189417779,0.987959539245944,0.0564401607159626,-2.99680715662318
-0.142090359769812,0.95722937435364,-0.252036216713044,-2.99422951198855
-0.164424574535285,0.970620540699102,-0.175671071215137,-2.97378424407801
-0.181961828296549,0.972208643683671,-0.147310034246597,-2.9565699383832
-0.200504868619709,0.956860576533203,-0.210275140557176,-2.93503676267087
-0.259639168970389,0.962061781934512,0.0838130638824175,-2.87799466935938
-0.291142128694725,0.947467938762998,-0.132441556602528,-2.8434663827052
-0.29934542442576,0.954135793699161,-0.00414777740890271,-2.83758340849154
-0.317431325817602,0.946755375194879,0.0537737196898609,-2.81808810069795
-0.326084782382944,0.939995834670261,0.100381997892191,-2.80768197595592
-0.327441792159504,0.93511813538431,0.13541028625161,-2.80477451562475
-0.339924532338575,0.930032176403311,0.139611830332971,-2.79117876411847
-0.355932888538004,0.920651429833189,0.160351874336088,-2.77268255654307
-0.362704433918499,0.913268179271252,0.185436583085524,-2.76354560718882
-0.366201749895882,0.918308070320189,-0.150354801579477,-2.7621395161892
-0.418169833572469,0.907043088658026,-0.0490594089618014,-2.70960798641786
-0.477210095759048,0.874236954954418,0.089332363103565,-2.6419342840794
-0.482892480875233,0.875160831174765,0.0301392019081073,-2.63738716305831
-0.491868047450689,0.866714331684474,-0.0828980768762546,-2.62540640075322
-0.501603382246248,0.864985829206886,0.0139126629514736,-2.61608533506713
-0.513057403266956,0.857255788250378,-0.0434121465052294,-2.60228557286839
-0.508633658037605,0.834674133207498,-0.211212909798614,-2.59430468354717
-0.543505937834011,0.830863244509706,0.119446910642244,-2.56230830649016
-0.481529490646784,0.729758832249988,0.485367279892848,-2.55832592953539
-0.570100065019919,0.82114897277437,-0.0264628111862989,-2.53472189268946
-0.627936850011358,0.778028318959095,0.0191636973336995,-2.46254504441435
-0.635905469441272,0.770796609862031,-0.0386887601232629,-2.4517939471841
-0.621510757312867,0.730628601347735,-0.282676892294079,-2.43672013091476
-0.644376614450259,0.757430426296296,-0.105251736661371,-2.4366689438446
-0.652634683969847,0.752594888549149,0.087572273062148,-2.42720930048629
-0.663678014468652,0.746980404862534,0.0393924848461362,-2.41517812642137
-0.696362112361974,0.713388531419654,-0.0784640790787595,-2.36827151341025
-0.703091941077109,0.708798689923681,-0.0571501492114933,-2.36023638808748
-0.708960901394709,0.704211435657448,0.0382190290677031,-2.35283364896259
-0.737016928478203,0.674365346002273,0.0451378693315161,-2.31183338356444
-0.731387009387441,0.658831342110126,0.176108787834865,-2.30405167483941
-0.746513067129534,0.661300507681434,0.0734838699656808,-2.29573994889246
-0.731329491381373,0.628501578300572,-0.264845126648674,-2.28071997614311
-0.760731272459467,0.648381478247138,0.0298226385193463,-2.27663192260211
-0.789942132205791,0.578500574091894,-0.203294155207466,-2.20289424889709
-0.79893665846586,0.583440051056289,0.145938077905805,-2.20155066950646
-0.831524427871367,0.539204074368144,-0.133514388879958,-2.14608288787991
-0.893439496849037,0.444702671963479,-0.0632882218005967,-2.03263618276132
-0.884995908881968,0.428262610529525,-0.182683818891043,-2.02149316189379
-0.907945276312903,0.397494420079613,0.132791420003919,-1.98345482673139
-0.912064250326519,0.39833061712955,-0.0973217485124324,-1.98256470770039
-0.871263379869669,0.299852356089079,-0.38857262827676,-1.90225733782276
-0.939180897477714,0.243119610711849,-0.242553286311016,-1.82409951029642
-0.955096804590445,0.239994881703138,-0.173760037458035,-1.81697751710964
-0.962581097537548,0.210475272921813,-0.170697950051835,-1.78606544810115
-0.971465851795521,0.204666637526251,0.119856857454638,-1.77843794804858
-0.976657663851481,0.175403457346111,-0.12398965598468,-1.74849756668855
-0.970812493289662,0.169511791862106,-0.169672788897948,-1.74366178018526
-0.987514986558035,0.143318926016026,-0.0653745880973443,-1.71492093797872
-0.993400362260769,0.113399583020604,0.0172120548141483,-1.68445728052822
-0.796414812589495,0.0891013044089266,0.598150820312626,-1.68221103058058
-0.99561807047513,0.0934956460103514,-0.00179497088707958,-1.66442887707472
-0.994417916617262,0.0246118371852817,0.102602458942026,-1.59554126872863
-0.999290604834229,0.00390703581386433,-0.0374569374240623,-1.57470611628626
-0.9842971606331,-0.0721151691520435,0.161116423581799,-1.49766135147079
-0.969104418369678,-0.126919406654192,-0.211490166463871,-1.44057182168883
-0.983630477825989,-0.173595111988119,-0.0483303236658804,-1.39611105136069
-0.959489600964317,-0.195409043753407,-0.202965542052622,-1.36988463474174
-0.970824358659374,-0.200175283134845,0.13202242482056,-1.36745499398708
-0.976873642365131,-0.21229718630352,0.0254517492501329,-1.35680079215688
-0.957788052430974,-0.286302143573787,-0.0259447336763472,-1.28033051912302
-0.946888722544856,-0.321086432436008,-0.0174714058646679,-1.2438681286841
-0.942625679311536,-0.333848719713748,-0.00136420231482204,-1.23041238510826
-0.926107885413666,-0.377248839553753,-0.0027381800479811,-1.18397096369308
-0.862189500335844,-0.479458850967257,-0.163549612472139,-1.06328607120738
-0.813627730101186,-0.527082607131306,-0.245344333682393,-0.995956625824707
-0.829098217637005,-0.543889305019442,-0.129539837102762,-0.990214000084045
-0.795795594862151,-0.60520825584312,-0.0207927453051415,-0.920604473846911
-0.788331183676627,-0.615228229587144,0.00530757591347997,-0.908109897401133
-0.77689669270245,-0.627219001189825,-0.0550259340169066,-0.891596375760756
-0.731008166613601,-0.674286110501225,-0.104715335693253,-0.825739381325864
-0.731046567586866,-0.67938676060235,-0.0632814786308422,-0.82200870248953
-0.692002893356252,-0.720480008555936,0.0451724789868229,-0.765239860763575
-0.685342114206603,-0.726870002629209,-0.0443416933893768,-0.756000366836613
-0.685285590183617,-0.728149665343171,-0.0134805321600635,-0.755081286923836
-0.673952612243114,-0.738667086565828,0.0126020504297624,-0.739618496722251
-0.619676875436306,-0.776550557245747,-0.113885038924417,-0.673512003031636
-0.59245417971504,-0.78205543679255,0.193358058330634,-0.648322191026859
-0.590369829876765,-0.797428381218052,0.124785579291989,-0.637291367367443
-0.562551083408199,-0.825978378638569,0.0359999524702779,-0.597909613129818
-0.543666572423201,-0.831022660678543,-0.11759249750032,-0.579331835955417
-0.477175767275249,-0.849835462461539,-0.223792256050247,-0.511623368096032
-0.450317138837463,-0.892822495312344,-0.00908109759229181,-0.467141295444101
-0.399266299267077,-0.910875282368529,-0.10436782185916,-0.413109036882442
-0.35893954237106,-0.918125633959615,-0.167951556077068,-0.372678808005967
-0.312782939801936,-0.947411533935224,-0.0676625297736095,-0.318878085548477
-0.276665906182739,-0.960949823375448,-0.00560475786979142,-0.280327367203338
-0.245256371133263,-0.969438197188073,0.00623652557782783,-0.247789051459527
-0.170004394402939,-0.984170228595737,-0.0500746146216234,-0.171050828754881
-0.138898739661324,-0.977786746920041,0.156972028298101,-0.141110107922067
-0.138528390670174,-0.981426581339806,0.132709270279028,-0.140223684909516
-0.12279144373315,-0.987947619854273,-0.0942430993240624,-0.123655292515647
-0.0554166108625341,-0.988555263033617,0.14031212053507,-0.0559995711671863
0.0126555029113154,-0.970708807968575,0.239925505893578,0.0130366448184445
0.0653529179632728,-0.995133859099842,-0.0737400744964437,0.0655783206818921
0.0728057501446585,-0.996585921401856,0.03893358459592,0.0729256142910906
0.0796260629342981,-0.966044867336618,-0.245798707063643,0.0822389048784991
0.08593112825411,-0.993673837282741,-0.0723059215885377,0.0862635904458853
0.100646443207695,-0.994456437363097,-0.030441544913784,0.100864046914746
0.106764826207179,-0.973116731305673,-0.204071308953303,0.109277238950624
0.1321892954691,-0.981603430480308,-0.137770444699417,0.133861379944823
0.159391397555404,-0.985296526920654,-0.0615234623816955,0.160380581718734
0.183661993376729,-0.954260538747587,-0.235913323867161,0.19014022236111
0.187053314296676,-0.962049077193151,0.19867720222118,0.192036214552597
0.207773688213315,-0.967107680933242,0.14674068272351,0.211623495077873
0.224166088397883,-0.973178846067057,0.0516962124336335,0.226395256034527
0.224319911818287,-0.955461836204919,-0.191763543766174,0.230600073319951
0.227661153327318,-0.967192576150878,0.112733845424978,0.231175338945216
0.256281402514071,-0.966552309842884,-0.00982217200043034,0.259185938365631
0.278190700620583,-0.944758328558276,-0.173325228134858,0.286363744946786
