"samp.1","samp.2","samp.3","ph"
-0.00521431983128378,0.977619111492684,-0.210318053701891,-3.13625901155611
-0.0284938595173663,0.999553940666741,-0.0089453712831612,-3.11309379640269
-0.0346607355051347,0.99216862951061,-0.1200001834552,-3.10667253545033
-0.0417007224931046,0.999097355567149,0.00809467987523793,-3.0998784682632
-0.0627613293922021,0.976997725958973,-0.203804953335094,-3.07744182744003
-0.11197132994291,0.992029390490938,0.0577936819470206,-3.0291973623651
-0.155510697492102,0.980815390438504,-0.117548257513602,-2.9843491127179
-0.163639657678581,0.982218859612705,-0.0920226833772718,-2.97650686481774
-0.189646439260278,0.971030251191016,0.145377024827892,-2.94871618470677
-0.190975192071445,0.968170233064069,-0.161786513102733,-2.94683912484945
-0.220926269997481,0.973545035711898,0.0583236372812859,-2.9184422683893
-0.252557646065552,0.954094541448284,-0.160991432667751,-2.88281861883797
-0.26565678995242,0.963942874419248,-0.0155114412139657,-2.87267436914321
-0.284099593722529,0.93226098308741,0.224001964856539,-2.84579059063027
-0.333433213660476,0.930499730267293,-0.15163292518626,-2.79750935818323
-0.339546197357148,0.932517619215191,-0.122960439628086,-2.7923965686203
-0.344411566630107,0.936150031423694,0.0707374825450502,-2.78905927022015
-0.388845515796941,0.842813577692196,-0.372108100022415,-2.70932707595798
-0.408509125167981,0.858922231421533,0.308825023313112,-2.69764946153622
-0.444089209706206,0.892560649313029,0.0782320977631366,-2.67991086353667
-0.467711637359013,0.882331534374515,-0.0523152724093583,-2.65416689758128
-0.489302025284008,0.871852425267708,-0.0213746721093561,-2.63017519078426
-0.501065261229193,0.863454148695099,0.0581423863506003,-2.61578196346544
-0.508789105786607,0.859991349436755,0.0393512989215639,-2.60735682243206
-0.516579827863485,0.855987610308054,-0.0207483118262489,-2.59861104321611
-0.510191257708308,0.842190196464412,0.174414889092789,-2.59692592744173
-0.493550839795105,0.804240787147097,0.331065438888696,-2.59117107441848
-0.530236410502146,0.832203033202441,0.162134081878105,-2.57430542699391
-0.547062941824109,0.827296988776286,0.127678620154047,-2.55733865913791
-0.560981795270349,0.816534929556294,0.136272279608707,-2.53962635686717
-0.560383847961139,0.785837148823555,0.261591128429717,-2.52212589431115
-0.576348197642309,0.8076016043846,-0.124909581977854,-2.5217615224058
-0.577260195084003,0.79791231556074,0.173512546658957,-2.51529252372434
-0.648212487082103,0.761312970577517,0.014937617657159,-2.43626305845043
-0.669328586820969,0.742855985216084,0.0128151509115442,-2.40821393977538
-0.652392967370919,0.717045638834086,-0.245415908111075,-2.40337053797776
-0.680974199032537,0.732304406760277,-0.00209668583085965,-2.39249848206605
-0.682875115735239,0.727960323421381,0.0612808602568782,-2.3881400088999
-0.697514106385815,0.678921139791371,-0.229216398490997,-2.34268725409212
-0.741100758815023,0.641982442291706,0.196540604133024,-2.28465204628849
-0.739791751230647,0.628624886019025,0.239872711012861,-2.27513490954883
-0.755685817312691,0.641584082190075,0.1315629544848,-2.27471480006186
-0.794831243804227,0.599586531669135,-0.0934841425783167,-2.21708010416568
-0.81257565536462,0.582849781214874,0.00263378938644476,-2.19303019043854
-0.817082195339544,0.576075609095979,-0.0226622740211128,-2.18489682056836
-0.848386457106559,0.528666503726217,0.0274253028438827,-2.12805951472887
-0.848558521689907,0.525523916083961,0.0614251486869715,-2.12529616212666
-0.857253666451427,0.512124041106199,0.0533396463865399,-2.10930247172213
-0.855826869702517,0.48873076948165,0.169418428918067,-2.08966655731784
-0.881678972376704,0.467327217876156,-0.0651725486757342,-2.05818798914095
-0.872222530669443,0.453439111606303,-0.183359834910152,-2.05021038124455
-0.907751779032431,0.418892817379482,-0.0227049600602207,-2.00314094461445
-0.91742285110954,0.388288596789088,0.0869901021128527,-1.97117395336313
-0.886716936755614,0.372542436637764,0.273761222554873,-1.96854061909566
-0.953753595687927,0.289519165979474,0.0808253131320931,-1.86551378317515
-0.884398534670441,0.263838495992993,-0.38500451933053,-1.86071603122717
-0.957488146720652,0.270135371704376,-0.101209336741181,-1.84577834956976
-0.952421527283756,0.238785730574298,0.18940593771204,-1.81644719284456
-0.96927039874909,0.208575254757831,0.130427210395249,-1.782752071172
-0.975825448651513,0.195270190711841,0.0981541969731061,-1.76829544670539
-0.96625031637027,0.186737022151484,0.177453122464353,-1.76170228473036
-0.977153142723944,0.185222517692433,-0.10423221481095,-1.75812701793956
-0.946416685532418,0.142970011208713,-0.289577335509554,-1.72072723666973
-0.988502878684758,0.114983128914034,0.0981882828910143,-1.68659640170789
-0.97140849189992,0.0929229968729944,0.218473930977737,-1.66616415038177
-0.989977878477687,0.0855238412002669,0.1123809268122,-1.6569720192292
-0.97083770275113,0.0729405428543289,0.228372135176391,-1.64578698887512
