"samp.1","samp.2","samp.3","ph"
0.987260762509614,0.132187775953824,-0.0885583349963013,0.00578560181639566
0.988380505237015,0.131340209555277,-0.0765096478974978,0.0178992605931925
0.989847431070777,0.12861870673066,-0.0604920778409505,0.0341935771683103
0.988550934002571,0.139675060598026,-0.0570782649489408,0.0377820757179645
0.989753713611539,0.134145404323104,-0.0489141788355741,0.0454431502153253
0.988075694365749,0.147185485685596,-0.0451979535724575,0.0510414641389999
0.987230954537287,0.152552034368111,-0.0458575971192081,0.0521453016611205
0.987904066159667,0.148577531705351,-0.0443877588704637,0.0522115616096848
0.987032961876406,0.154019344544683,-0.0452103270892382,0.0533032064410737
0.993963492179182,0.103783819497532,-0.0355737968941924,0.0660043541005693
0.988534743819652,0.148190231942588,-0.0289605838721595,0.0670316517487826
0.993203776779736,0.116361725158666,0.00249132666805965,0.0984243969140549
0.983209966778444,0.181403629673971,0.0197707958524925,0.123936529585355
0.991410256099534,0.114093573752491,0.0639402887782128,0.159553648929911
0.991830648164646,0.107454472644338,0.0687422844399707,0.165252681106048
0.994050448980905,0.0775618903945421,0.0764712889866905,0.17991136822492
0.99513125112738,0.0373010229419279,0.0912273353614054,0.209301728908555
0.986561921145295,0.112500960137899,0.118486749107887,0.214124454868735
0.983818665901028,0.113175119030528,0.138896454444121,0.234533906604321
0.986181494968767,0.0491120693642911,0.158221564977488,0.266853373068398
0.9827214789919,0.0734179983306581,0.169906716315429,0.271663003717392
0.980784929906821,0.0760309751586191,0.17966694766735,0.280766071445273
0.943772407550218,0.295823665868808,0.147587267265185,0.295673321512074
0.982306552069623,-0.0543235971046163,0.179228302895231,0.3330963415425
0.954559501938004,0.173594321838374,0.242241963097528,0.342079211532234
0.966180142796564,0.0820755544701967,0.244457634415497,0.344828647565852
0.974425911644857,-0.00738346770443196,0.224587682475568,0.350406583040683
0.969278406050425,0.00234534013206235,0.245955018131388,0.366921567641795
0.977010772378825,-0.0941755195121128,0.191261397517521,0.36710319331009
0.962792887869614,0.0111266431556582,0.270011208803962,0.38728079008513
0.94466623372733,0.122004829669754,0.304500457130487,0.403825523125384
