"samp.1","samp.2","samp.3","ph"
-0.0224004299694504,0.996304968419946,-0.0829133923978129,-3.11911293373406
-0.0230201030296834,0.949400733268477,-0.313222480875466,-3.11735042107724
-0.0241861202133787,0.989441500294527,-0.142900486646964,-3.11715330603326
-0.0272016236745281,0.978970954789738,-0.20217799422177,-3.11381386570004
-0.0294049037269397,0.991553251093952,-0.126323006146241,-3.11194594700462
-0.0314481164157854,0.982419752402794,-0.184017515641127,-3.10959270514594
-0.0406136161883576,0.989525317557446,-0.138528625536167,-3.10057214307345
-0.0420693700293337,0.993105915180677,0.109411193844526,-3.09925655217195
-0.0456102567586284,0.989486706269608,0.137243442809248,-3.09553039289663
-0.0494372757083463,0.998161174754841,0.0350745631843599,-3.09210474302727
-0.0561766063435952,0.992741227372738,-0.1063439907761,-3.08506557669606
-0.0835448903713382,0.996240210000881,0.0229280454954492,-3.05792822430474
-0.0873203877709588,0.996162403426578,0.0059679040636138,-3.05415935485346
-0.106030369128559,0.955437952115179,-0.275492069723275,-3.03106922146881
-0.118310123240933,0.992897261224452,-0.0125595936119491,-3.02299537537894
-0.130779530277536,0.970089440741488,0.204507191614997,-3.00758873475321
-0.136751077046437,0.99037076554115,0.0215613007046365,-3.00437962237413
-0.139560273504586,0.964546715191116,0.22399233083602,-2.99789985227509
-0.14524049964121,0.987746695111081,0.0571109758374817,-2.99559661547636
-0.145299533192616,0.957552045246441,0.248962098116089,-2.99100083234546
-0.167108105759027,0.95839515676592,-0.231416517295672,-2.96896568136728
-0.178295715342012,0.972089790291074,-0.152486319066782,-2.96019400222176
-0.182032873173271,0.95745089995823,0.223945991822714,-2.95371256414057
-0.190716851809805,0.973844798446934,0.123504619239964,-2.94820117832217
-0.194257159858207,0.962749287615875,0.188090310858768,-2.94249252160045
-0.209091071084655,0.977570947237547,0.0252183883259347,-2.93087923687845
-0.225341780676524,0.97421387093237,0.0113320591465584,-2.91428397610134
-0.241589390182167,0.967634332919289,-0.0729271164057014,-2.89692447995801
-0.243606444270837,0.969285959734374,0.0337731930905649,-2.89536668977002
-0.262532734651451,0.962916253894681,0.0622000902078568,-2.8754186980892
-0.2505122791545,0.909518739735881,0.331691513400739,-2.87282310884591
-0.281582628629662,0.958995917222852,0.0322188454776007,-2.85599714152613
-0.290441165269753,0.95689272181156,-0.000498458435025606,-2.84690477100922
-0.291777730473696,0.955296746898618,0.0476852321430508,-2.84516029908977
-0.293481088136168,0.955481928441005,0.0303831421855645,-2.8435845991257
-0.292465299246802,0.952032482221705,-0.0899900079523186,-2.84354263024367
-0.301240118498437,0.95352971820636,0.00595546004507552,-2.83559413343191
-0.303134420960019,0.943131426594593,0.136428131259218,-2.83060875567428
-0.34347065446079,0.914135373007019,-0.21537044676927,-2.78217967263742
-0.348294350076739,0.925774293299554,-0.147081622136598,-2.7817532536351
-0.352015608316083,0.934239723807199,-0.0572813229814708,-2.78125038429455
-0.354805805888549,0.933286592995934,0.0555785519946226,-2.7782987485319
-0.356751564613868,0.930419625450296,0.0839502336059132,-2.7754511392719
-0.370789109755634,0.92090959237209,-0.120170540332045,-2.75881802787534
-0.367535017224111,0.900602966613976,-0.232017903706111,-2.75412408236125
-0.376102510805834,0.919552900154971,0.113883120707718,-2.75334680678583
-0.374666902437138,0.902692034353173,0.211593486037471,-2.74817551686236
-0.412473631500291,0.909965024518605,-0.0427686505493914,-2.71601015622305
-0.409833127147138,0.898793473656506,0.155586309183265,-2.71377572096018
-0.418552585986614,0.907450842876117,0.0366974185378575,-2.70943099179666
-0.433133436884579,0.898823481562966,-0.0671697464903697,-2.69253827691674
-0.444857904158872,0.893182474162236,-0.0657762339816038,-2.67949875001609
-0.472500756015797,0.880763919613498,0.0315904015733977,-2.64919881572343
-0.484813678580851,0.873626263978214,0.041627490296327,-2.63496156927233
-0.487077508890537,0.862103257315657,-0.139762205401611,-2.62731563616918
