"samp.1","samp.2","samp.3","ph"
-0.00648278039252658,0.994273609804996,0.106667532097285,-3.13507262885437
-0.00878622200584638,0.99592400334245,0.0897673764193418,-3.13277070127161
-0.0158882941448265,0.965981495550561,-0.258122669215762,-3.12514631202716
-0.0210887184696731,0.999587731853306,-0.0194841546306049,-3.12049836665191
-0.0270658196057464,0.991525965813172,0.127057862910272,-3.11430229409184
-0.028112910223982,0.999600444399075,0.00293527441821606,-3.1134759177852
-0.0420846954882283,0.999087198546007,-0.00732448681852238,-3.09949439540924
-0.0501245046253897,0.998577257090442,0.0181932860635032,-3.09143882784445
-0.052207626186629,0.998588841066709,-0.00973089230260726,-3.08935880643873
-0.0548216330116944,0.994427727236805,-0.0900448991146835,-3.08651957504765
-0.0578147698723942,0.990247326538775,-0.126758371192639,-3.08327468487452
-0.0846383687700181,0.985432079345277,0.147512587697441,-3.05591332519306
-0.0864658861011984,0.954489815598147,0.28543448015289,-3.0512506498982
-0.0954807232181589,0.99206677424998,-0.0817737544874725,-3.04564393100297
-0.103595867478564,0.992880559040461,-0.0587885339234283,-3.03763012877134
-0.104252776775178,0.992768631225864,0.0595130522540119,-3.0369639701388
-0.128975192759409,0.983871443857912,0.123945074987354,-3.01124642856727
-0.130708439433202,0.990881109977356,0.0327097806623533,-3.01043855116531
-0.13590505565302,0.96612794362703,0.219377784634077,-3.00183981681598
-0.143619816988016,0.983069140642615,0.113791093168667,-2.99652560971454
-0.149901893100743,0.983459912493096,0.101666233154794,-2.990333887303
-0.156177842145982,0.984881059395613,0.0749518543226257,-2.98432680502047
-0.156649640190037,0.970422156763407,-0.183689215499958,-2.98154903025903
-0.155356269964767,0.955757378953139,0.249784430978516,-2.9804541682615
-0.164131163066611,0.983852532363489,-0.0713803605507239,-2.97628996132662
-0.165370895054499,0.978543977054445,0.122898950521733,-2.97417758597641
-0.175575802153201,0.950926551890306,-0.254778002598878,-2.95901232837008
-0.186110244231406,0.982106327564141,-0.0288121215914858,-2.95431225373666
-0.197209438546699,0.979260163927476,-0.0464539416285568,-2.94286460898084
-0.200868603694731,0.976307931857927,0.080465062238384,-2.93868104685319
-0.197636840810771,0.950813709119259,0.23852247211786,-2.93665024219337
-0.197989240290613,0.948573626987664,0.246998653665591,-2.93582372766254
-0.210262306809661,0.97678165397545,0.0410775217371193,-2.92956771257895
-0.219789571611705,0.97505134454975,0.0311033712395878,-2.91988483155003
-0.216235357831935,0.951618639209592,0.218321404200731,-2.91815762635143
-0.22379284812102,0.974168155101312,-0.0302186484871041,-2.91578344758384
-0.231281311357356,0.972834388185498,-0.0101098061588557,-2.90818600686991
-0.240130382270938,0.970738143448883,-0.0022037159138264,-2.89909189196625
-0.2751607293608,0.960676134924143,-0.0372550238872722,-2.86263693969794
-0.278083429529153,0.960538036275978,-0.00602387652539471,-2.85978913962212
-0.285095593470781,0.954072689206823,0.0920098162872014,-2.85121917131811
-0.28645865904274,0.958088795338711,0.00270127855885693,-2.85106301889251
