"samp.1","samp.2","samp.3","ph"
-0.0367245252284214,0.917524742215615,-0.395979363943269,-3.10158835634622
-0.111408526319314,0.979155584653313,-0.16983074311086,-3.02829966350719
-0.114769141214448,0.987698199307962,0.106208809939228,-3.02591283962716
-0.166959257702644,0.974670479345272,-0.148802093265655,-2.97194107272379
-0.205674659942784,0.9520851597729,0.226344389808169,-2.92883652250506
-0.252602499885158,0.855054132088574,0.452851419617985,-2.85434038212074
-0.295422708388802,0.937451589638249,0.184146518981337,-2.83631008567843
-0.2298236497157,0.71072609677627,-0.664868036073718,-2.82884064130383
-0.352449671031675,0.865921503591873,0.354907282267995,-2.75504696038201
-0.283880851420447,0.648434156265883,0.706360253117738,-2.72893512406034
-0.380377767274755,0.850756445270266,0.362665444996036,-2.72114851766508
-0.406727385942753,0.909337080198788,-0.0876293792042232,-2.72100381034163
-0.26684406629937,0.596386279766397,-0.75704534183047,-2.72087386999935
-0.435524475783708,0.897352035743074,0.0712583675162906,-2.68973839409052
-0.44967155555179,0.891166554238486,0.0601470259808166,-2.6742817367022
-0.465751174284738,0.863968447638047,-0.191401058352067,-2.64716921146084
-0.466120149139336,0.850211443032354,-0.244688595368001,-2.64010148857188
-0.475803561938412,0.80357621392563,-0.357597873119613,-2.60699661972668
-0.521504030835819,0.851140335992446,-0.0599472623950327,-2.59187837646381
-0.560641071947678,0.826612292254733,0.0489255223654825,-2.54562085390218
-0.573781194387799,0.801261452064028,-0.169573660699875,-2.52014460523545
-0.566288773894462,0.752450777642898,0.336355246407285,-2.49643444067839
-0.59816786677307,0.794794782550557,0.102452217109083,-2.49642535251592
-0.553261355071785,0.676165384247713,0.486520550572404,-2.45583202065523
-0.633447461048168,0.768606379418099,-0.0893786753618018,-2.45229818633897
-0.618126998212584,0.593595142017715,0.51532884787645,-2.33595180871102
-0.760408255572125,0.622623641896837,-0.1847135225393,-2.25689709500501
-0.784734738187388,0.59787445661047,0.163516130136161,-2.22185798907864
-0.840752105062274,0.535095399367442,-0.0825155222315961,-2.13758593074065
-0.704124193535895,0.445505105459292,0.552932474256243,-2.13491937841748
-0.865790074577498,0.468341145071326,-0.176250159138563,-2.06665767537173
-0.846311682539278,0.447736357870577,0.288597799434312,-2.05740848252414
-0.884099253016962,0.463387482466482,0.0603369862375034,-2.0535650949157
-0.891991662875206,0.447108753773197,-0.0666681007716804,-2.03544158351861
-0.776353375795931,0.374490737247443,0.506983356340353,-2.02024193462068
-0.874424099390634,0.417925076176153,-0.246416568249853,-2.01664333192151
-0.897773148753475,0.393232019328395,0.198423668830572,-1.98363326076107
-0.905314699824683,0.29754277073653,-0.303106571792452,-1.88833703617966
-0.944020278433062,0.293572451013144,0.150469033070925,-1.87229681773675
-0.949547039835019,0.227318798057751,-0.216070782823897,-1.80577115572231
-0.977815529497351,0.199414135223573,0.0641154657383771,-1.77197592630488
-0.98221878798253,0.183626661410477,-0.0390832669229525,-1.75561374816306
-0.847058831768,0.127816833752366,-0.515901339922034,-1.72056133946376
-0.989852786081201,0.115171867392552,0.0832280172093292,-1.68662801557718
-0.978872297138989,0.0686890876612966,0.192589810556264,-1.64085314289038
-0.955509029319807,0.0305715911890375,0.293373265142703,-1.60278049937423
-0.955927000852379,0.023481394169111,0.29266395946418,-1.59535539149583
-0.813841795201569,-0.00595571587161526,0.581055988551485,-1.56347843086765
-0.993558827749533,-0.00742769294826599,-0.113073804121201,-1.56332061989984
-0.871614689067975,-0.0390319719472333,-0.488635179829336,-1.52604500174319
-0.994445384907449,-0.0757626727558816,0.0730643131300188,-1.49475736118101
-0.994791299679122,-0.0912909524841684,0.0453456952450522,-1.47928369540189
-0.963975379152017,-0.112784157504211,-0.240896662917508,-1.45432683964995
-0.983773313449284,-0.121639115201502,0.131886289651395,-1.44777524342409
-0.970494333907587,-0.178582019890211,-0.162016079526696,-1.38882061535762
-0.86796459265332,-0.209420857967287,-0.450311414632588,-1.33404319505703
-0.966457419884751,-0.248589690520442,0.0645230293512467,-1.31903641168527
-0.95001630776394,-0.265285862837874,-0.1645977702186,-1.29848927925791
-0.917777095716687,-0.322414931780789,0.23180555287273,-1.23296400507012
-0.881443160204129,-0.314382415332948,0.352450921773203,-1.22819374469796
-0.93795263702769,-0.334656890408542,-0.0908273989217298,-1.22808085216739
-0.923098096230254,-0.333493427107695,0.191499448594626,-1.22411137316749
-0.896301589263914,-0.333172089022754,0.292642820139494,-1.2149054845646
-0.856299473973208,-0.332959637361017,0.394827925508856,-1.19995141085789
-0.894467467089459,-0.424564147131312,0.140261310735457,-1.12762888607262
-0.894667733363309,-0.444794693859667,0.0415611259814239,-1.1094217889818
-0.867512925429093,-0.489675102695701,-0.0874049084057119,-1.05692029821464
-0.813744961608713,-0.529938873633647,-0.238713065558499,-0.993553687968628
-0.833378501443749,-0.549806301548301,-0.0565093276296011,-0.987610161413221
-0.781072332788705,-0.582218348072446,-0.2257162070384,-0.930239937446418
-0.779008633045284,-0.592254694178419,-0.205863855167791,-0.920756542664311
-0.791369480966466,-0.611216757630911,-0.0121827659430245,-0.91314197765127
-0.72461669337483,-0.564400879283666,0.395452013708809,-0.909056938442516
-0.736692685306336,-0.577369797376208,-0.352034095641169,-0.906053771244242
-0.76836493674929,-0.638397134987597,0.0454359110603852,-0.877524547464166
-0.760508282355158,-0.641568915093871,-0.100082364352973,-0.870026375382889
-0.742756197567381,-0.626645241192178,-0.235857950187063,-0.86998541165285
-0.735164187815124,-0.659680373905484,-0.156062235143706,-0.839461718985586
-0.711190087956976,-0.694922084958919,0.106263609143002,-0.796967138852327
-0.705187584059849,-0.693593718853745,0.147099369320419,-0.793686521050866
-0.639803886615158,-0.764945642782653,-0.0742236502738337,-0.696547962348962
-0.521104029060914,-0.741092284413856,0.423358969290523,-0.612841436223277
-0.545845644289657,-0.785013380141608,-0.29292750913606,-0.607586822036478
-0.564966527531239,-0.82460187984806,0.0290613578543628,-0.60068203952598
-0.483257756373615,-0.875343172148787,0.0153711377991277,-0.504437246909312
-0.448904297543847,-0.893534758112696,0.00897595071013169,-0.465559005164728
-0.301846141090465,-0.745820574152264,0.593835480819378,-0.38456598757142
-0.351630438371203,-0.890212993905029,0.289615020835455,-0.376185024917991
-0.318806731842657,-0.930691552730063,-0.179375308804495,-0.330020897418025
