"samp.1","samp.2","samp.3","ph"
0.400537512863504,-0.818444597841953,-0.411968616586799,0.00417203170186652
0.398543819187377,-0.818681256132389,-0.413429347101814,0.00525869163990041
0.397544145561581,-0.819108918305325,-0.413544716182413,0.00630997675585953
0.397464166501249,-0.820115055998588,-0.411623045117617,0.00738731059113809
0.397548781510753,-0.820619706077763,-0.410534120769713,0.00806714471467241
0.393087114479697,-0.821236719067311,-0.413585265314885,0.0112187830102007
0.39336290635536,-0.821767107237856,-0.412267443979743,0.0113994175514972
0.395442200167824,-0.827406388116483,-0.398778303359732,0.0206891806902773
0.385317765817857,-0.827144031788413,-0.409100195577982,0.0215254819484387
0.382398712164526,-0.827906669374033,-0.410294737647106,0.0241160794572233
0.377633443545846,-0.827456531527619,-0.415582327280635,0.0278485408492221
0.38231358889826,-0.832637627906504,-0.400688033684514,0.0298247017928289
0.378703686314078,-0.832134528620287,-0.405136574811532,0.0305603850084164
0.372388751046258,-0.836274241514288,-0.402457464925065,0.0385695820750509
0.36684801379398,-0.830807662753444,-0.418546487603911,0.0392839834898803
0.3660969737168,-0.833609111286804,-0.413604709130621,0.0408829719684543
0.373056473281274,-0.839117733345228,-0.395866514532998,0.0420746833223013
0.377624720524738,-0.844509137526194,-0.379741869015488,0.0514882627270973
0.359933215740896,-0.842708401989475,-0.400363121956509,0.0525517858842486
0.367505192320907,-0.845117139986157,-0.388222814011221,0.0527963411681006
0.364919139128389,-0.845652374700243,-0.389494650876793,0.0542627585474134
0.356632984181153,-0.842457998884918,-0.403828471889817,0.0543958226500674
0.371856203646001,-0.846625895311297,-0.380719788293606,0.0550963124454219
0.367351067496296,-0.846870252538586,-0.38453084216297,0.0557670647735201
0.357612074402247,-0.847720759870501,-0.391769214622973,0.0597806887799274
0.348588345781812,-0.844578284547009,-0.406415657248501,0.0619602677509974
0.347640282900877,-0.846489224593528,-0.40323966366374,0.0641590021713972
0.348595943611209,-0.854345674448593,-0.385453416963438,0.0725479420501298
0.354102936023854,-0.858808931282201,-0.370213897968742,0.078544406684094
0.346574527356749,-0.859462459214294,-0.375779693688687,0.0809868383868924
0.326823829667538,-0.844298907627163,-0.424671095014746,0.0819299670434151
0.334948416082653,-0.857638083431091,-0.390213372928666,0.0833491380204398
0.325746896135077,-0.848372727271679,-0.417316037650097,0.0838263184912075
0.331108587644121,-0.857204861594094,-0.394419736382151,0.0852280917149746
0.323590679439889,-0.854475188478537,-0.406400325361827,0.0886080147194773
0.319095535913387,-0.848873188776049,-0.421417071720321,0.0904114013806275
0.34160048619892,-0.866000046779051,-0.365175337074318,0.0932099468427077
0.317453807913966,-0.865414564930422,-0.387660561119145,0.102354676283109
0.319785576012091,-0.866893272931844,-0.382404548508683,0.102660570259107
0.300865622362813,-0.85792835220142,-0.416459865736415,0.110469388510588
0.347362173042109,-0.876525590337297,-0.333230266067349,0.115522360221428
0.302397839855806,-0.868882407796254,-0.391916965533168,0.115890811500331
0.293999650776697,-0.85993849121758,-0.417216965936924,0.117613546024853
0.304846670910988,-0.873153070996386,-0.380358017983146,0.118602747091905
0.32505227610806,-0.878919457184186,-0.34905816933575,0.119610826385311
0.302359629245589,-0.872962549272614,-0.382772833636255,0.119924301202796
