"samp.1","samp.2","samp.3","ph"
-0.00528846922903877,0.998833352311444,0.0479996500351485,-3.13629805684858
-0.00805331924215179,0.973511946653162,-0.228494275142191,-3.13332040220921
-0.0205597007455895,0.998345777396918,0.0536936444935006,-3.12100179672267
-0.0291902704423549,0.998676661678036,-0.0423421011655681,-3.11237202283129
-0.0326127998914676,0.999389089838493,0.0125639323075331,-3.10897149411674
-0.0364471283268157,0.999186750547425,0.0172465755211295,-3.10513202577157
-0.0520863860051706,0.940197530618606,0.336623843201273,-3.08624981742063
-0.055246847741132,0.994584278559251,-0.0880335087193644,-3.08610200117141
-0.0612270489516076,0.995030214166621,-0.078524654550059,-3.0801372840341
-0.0663041835302619,0.984218577879905,-0.164065676490978,-3.07432695344361
-0.125163027352327,0.985177455253337,0.117301313908071,-3.01522347366298
-0.125234613881315,0.921947220662703,-0.366510045971888,-3.00658192455356
-0.135134045038408,0.978934467412314,-0.153055866871305,-3.00441761387663
-0.137284802207222,0.93037130610184,0.339944283471982,-2.99509069262159
-0.152556017928555,0.919554877217777,0.362140151293367,-2.97718804217627
-0.166620549413646,0.97879409421528,-0.11916255134221,-2.97297853754398
-0.191969006849392,0.97598848606361,-0.102928982704192,-2.94737999578796
-0.214225279089547,0.932702990219647,0.290125251976339,-2.91582611514504
-0.22640288125687,0.973845120473542,0.0191681164557285,-2.9131668651224
-0.234838371247379,0.969001071803881,-0.0767324066663325,-2.90382591153789
-0.256626273807509,0.960597035969391,-0.106753407807401,-2.880536374335
-0.264536848596589,0.964036371257322,-0.0255759775492636,-2.8737792612442
-0.26683960478655,0.957112782768559,0.112835040560915,-2.86970039050356
-0.28408471099042,0.958500593782022,-0.023926736112576,-2.85345613127722
-0.282629166892398,0.918818120884166,0.275488683536364,-2.84317733968645
-0.283155020833727,0.919897720531894,0.271314242045779,-2.84298491770272
-0.31034541180344,0.950579464353782,-0.00918734572281121,-2.82602251100851
-0.314848901839276,0.947331297554689,-0.058596771958445,-2.8207241802773
-0.317189720548276,0.9478164705344,-0.0321654995642826,-2.81865477941696
-0.32615078598482,0.943991844933307,-0.0500505894160689,-2.80893083664783
-0.311056868209069,0.865324838480235,0.393009603761945,-2.79650783030842
-0.363951501709278,0.927816387490202,0.08182942935273,-2.76777061275211
-0.389634556533251,0.919344133360789,-0.0546925663160652,-2.74072362924711
-0.391689858393832,0.915184632528758,-0.0949533738980424,-2.73719218911843
-0.395010455535116,0.916477884061172,0.0635218706013609,-2.73464313840468
-0.401366877305087,0.91589370368228,-0.0065843266565011,-2.72857443654637
-0.398692738451344,0.905671460123458,-0.144233514219171,-2.72690328277298
-0.409019181783189,0.912092141238785,0.0281288965986766,-2.72003625058148
-0.40633502630365,0.903717900336984,0.134854747818995,-2.71904982499616
-0.418951246008814,0.906780350475116,0.0472149283584005,-2.70878744033414
-0.397375254624387,0.853787797469809,0.33636186452072,-2.70598456647422
-0.444995293975763,0.894709580962448,-0.0383921095203681,-2.68005700102676
-0.451464854572522,0.886777445711181,0.0990214464839008,-2.67068579228885
-0.466206433961029,0.88466051850549,-0.00522761235533609,-2.65658762928406
-0.519140330227474,0.852272607824589,-0.0642239790357366,-2.59449078657565
-0.514726982476194,0.826705821808356,-0.227186306143488,-2.58470366288723
-0.514875146936,0.801516025206609,0.304098083526733,-2.57059526428337
-0.536481195571328,0.827393059275731,0.16615851546251,-2.56634343064035
-0.539100708035839,0.829217884442651,0.147540254560279,-2.56512496091964
-0.472540487496802,0.696004558235263,0.54063216940173,-2.5451459557321
-0.571538582442261,0.813523885444628,-0.10734307891507,-2.52915948823372
-0.573055887397514,0.813144813362267,0.101992462569995,-2.52769238623241
-0.576475297457216,0.816322548138777,0.0359684420267019,-2.52672727602594
-0.587769799484351,0.807794270498252,-0.0446663112907613,-2.51256721981914
-0.595674611374129,0.785069755213999,-0.169815302056418,-2.49251265194752
-0.598431351412683,0.781822206043402,0.175025586083344,-2.48828830882111
-0.612963637729752,0.782743938657971,-0.107645275397097,-2.47724436120387
-0.638338343516016,0.768863955613885,-0.0370456064196489,-2.44868524594388
-0.634525924691692,0.738357634462661,-0.228483816767966,-2.43168116555452
-0.659148324929502,0.724242830613785,-0.202474215758855,-2.40321411083266
-0.681946586310112,0.730885820674779,-0.0274730878595725,-2.39081973992535
-0.676159854621399,0.704221693494594,0.216517106506563,-2.37652073561604
-0.692910805022492,0.715112761409227,-0.0921322677065521,-2.37196135456004
-0.69874821600846,0.711196183290799,0.0771422030901019,-2.3650229545497
-0.707535335019241,0.696912672373737,0.117074663288458,-2.34863104887586
-0.717229788609829,0.691262833671957,-0.0879609294773364,-2.33776058915893
-0.719333375982213,0.685570785962538,0.112036563820654,-2.33216716256683
-0.711206482002176,0.674691587882281,0.197424925475421,-2.32985312424176
-0.720261630316269,0.68071336604848,0.133613237282459,-2.32797288431881
-0.70740127511432,0.655389960876236,-0.264664759930897,-2.31804772062256
-0.724286780338641,0.670781922221379,0.159562754575361,-2.31786043038175
-0.735913084851109,0.677040768624601,0.00690862975801299,-2.31455244874951
-0.736567957974543,0.676358101444294,-0.00271328138660454,-2.31360666304272
-0.718256361239583,0.649174870263087,-0.250359316498862,-2.30571823252034
-0.73317262715687,0.646318000677435,0.211496904914037,-2.29331611384219
-0.730517064397051,0.614703177518288,-0.297463984666439,-2.27031337408635
-0.738936841654797,0.618357918995225,0.267592653227116,-2.26758941231215
-0.755553718764466,0.629692491835559,0.180626531238107,-2.26558489822925
-0.78608879283832,0.618001958032798,-0.0117468992342953,-2.23704925883366
-0.800222478652718,0.598808642055583,-0.032744386670843,-2.21321027884874
-0.777454981500142,0.579982245625722,-0.243278331339966,-2.21173320196515
-0.812328330873027,0.573052285020816,-0.108322488401358,-2.1851667589549
-0.827907811918593,0.560747504676549,-0.0114407588555352,-2.16612897629981
-0.830440640135835,0.55277443584846,-0.06934526864322,-2.15808776431986
-0.808310458430338,0.507332469577903,-0.298743984214115,-2.13129580502073
-0.840548051164611,0.519676195906787,0.153021649093275,-2.12453331541049
-0.84868241275034,0.51637838424361,0.114418209102482,-2.11740381727325
-0.855298915455027,0.518044192057516,-0.00969434355332122,-2.11538760347505
-0.815362645999465,0.491587315167562,-0.305819664304144,-2.11335010778294
-0.738778404432246,0.44087195206477,0.509743456090555,-2.1088286225569
-0.844249766999263,0.486946580204008,0.22388693340459,-2.0939674722865
-0.870078297705765,0.485499324145325,-0.0851713691088192,-2.07975699065751
-0.860807650164043,0.476965270913055,0.177522730268251,-2.07677454879516
-0.874760871346685,0.47464517238241,0.0974955296147455,-2.06794034138317
-0.82825365453065,0.446982166920005,0.337939086540933,-2.06567267146365
-0.885131565335257,0.462510402057115,0.051246853914394,-2.05230736672138
-0.86429429687539,0.445987799597349,0.232573108933495,-2.04717276306748
-0.872954331140221,0.44779834599754,0.193461564827222,-2.04476507565814
-0.891307630534919,0.450587252209419,-0.0504166232168888,-2.03886216908271
-0.809360681460951,0.405055464845299,-0.425282679760209,-2.03481465265785
-0.896219138468737,0.435304959829517,0.0854449986258821,-2.02294885395557
-0.88252079045379,0.424595517545474,-0.202177399570548,-2.01922352250802
-0.89948657250176,0.4306655296752,-0.0738316154409142,-2.0173327376354
-0.875999080604606,0.414241964732016,-0.247040898303994,-2.01251306458292
-0.87395748086674,0.411161365301803,-0.259122853720427,-2.01053328981598
-0.899957043819535,0.4196200942146,0.118305941570714,-2.00709508160419
-0.908414194977123,0.413795222237596,-0.059641968590943,-1.99822607849445
-0.91831466593194,0.394252044906225,-0.035545737037925,-1.97632145193154
-0.900963056691845,0.379418269160353,0.21049310559695,-1.9693804318067
-0.92210249064061,0.386895726563616,-0.0062204116580683,-1.96806720974731
-0.92548478895268,0.377969747678435,-0.0248349603807615,-1.958524673031
-0.899264719054114,0.358536879155973,-0.250547942217892,-1.95018154634284
-0.932070648977159,0.360647341447395,-0.0343190970484795,-1.93998609762138
-0.925627410302323,0.350016812736836,-0.143882341163058,-1.93231708821043
-0.922602578335734,0.347746639194933,-0.166963341416264,-1.9312485335557
-0.933594062858445,0.351852711129521,0.0678365348928447,-1.93121399098268
-0.9324669017462,0.350182393359836,-0.088756794267371,-1.93004388386482
-0.940663944748384,0.338984362340762,0.0155224076366076,-1.91667687469259
-0.929139633406497,0.319771568887845,0.185595488534198,-1.90225794493226
-0.932381565767805,0.320077414616847,-0.167973404051271,-1.9014810976391
-0.929152197951589,0.317013005644267,0.190207642575473,-1.89959686369917
-0.874987921503646,0.292894107182616,0.385498611152398,-1.89381301485277
-0.944853643777312,0.315666277970806,0.0872146363450166,-1.89322784470972
-0.908846580790843,0.29398794815045,-0.29592056185247,-1.88364710296351
-0.952232293103855,0.304154577088783,-0.02727000561273,-1.87996594716921
-0.952736254816261,0.297672027549407,0.0607041413192679,-1.87362568324623
-0.9525960223518,0.290999519787627,-0.0887699142891266,-1.8672734981487
-0.882536629732496,0.260442336784513,-0.391534016900995,-1.85775768990513
