"samp.1","samp.2","samp.3","ph"
-0.0397841823497468,0.993471874256194,-0.106915171498937,-3.10156843430576
-0.0456440441972661,0.968701197788259,-0.24399715291968,-3.09450867158641
-0.0514868331011615,0.768793933235626,0.637420578768295,-3.07472159390801
-0.0993159553294281,0.994293141455124,0.0389549723694302,-3.04203688301781
-0.0993306941153343,0.967527454725512,0.232430715609915,-3.03928661308973
-0.0752561118430949,0.685918963286764,-0.723775996724035,-3.03231398956121
-0.107747581806865,0.954326737122348,0.278659177900505,-3.02916447286718
-0.164060913172214,0.932464661199289,0.321859709164714,-2.96743186041957
-0.181990545976928,0.982525485796957,0.0390270538789927,-2.95844111518669
-0.153621964930346,0.795794584361755,-0.585757007121077,-2.95089611610531
-0.178969759858251,0.921404783212262,-0.344939198308694,-2.94974572442972
-0.18903199768854,0.969979639506459,-0.152991512159335,-2.94912263336555
-0.170964732793132,0.723156809603698,-0.66919002448092,-2.9094406735302
-0.238982364717312,0.960786824297579,-0.140627549257939,-2.89780389953935
-0.257480952965663,0.927225331744549,-0.271949890662059,-2.87072754479202
-0.247213666786413,0.85171451173162,0.462025749780014,-2.85910081871851
-0.277439829110684,0.952610812330381,0.124738853026176,-2.85819039641559
-0.31256867794526,0.949484958237079,0.0279130014345288,-2.82356838268567
-0.330772216741762,0.935842136035203,-0.121611007120284,-2.80184877666853
-0.372137740284268,0.917913339327841,0.137653927441716,-2.75642512568107
-0.351128742885119,0.863218632007393,-0.362715038666997,-2.75526641199952
-0.387520379507684,0.858695545981646,0.335365345224433,-2.71766680302175
-0.416108132740669,0.891496074380521,-0.179133389492844,-2.7048949100203
-0.445540280059005,0.841683539264227,0.305061761905009,-2.65474621503605
-0.481467077005082,0.872887676477155,-0.0790984071552397,-2.63753747039336
-0.54414588897309,0.838785440605725,0.0185536018482693,-2.56611023363098
-0.506294302373838,0.724074661945367,-0.468382283303383,-2.5313840475101
-0.573237014085725,0.816036045857812,0.0740573935730233,-2.52921403420875
-0.575548544190852,0.806699163670511,-0.134090762594182,-2.52188935023345
-0.65130414923477,0.73185173704748,0.20048925200658,-2.41436343591063
-0.665846746288684,0.704811315364087,0.244722537154873,-2.38461447260753
-0.476789750856196,0.503454093111722,-0.72055916454344,-2.38338952815368
-0.710080000322559,0.703867748621587,0.0188834740525643,-2.35180096735264
-0.70638475994788,0.651379955570863,-0.276992282191901,-2.31570533717979
-0.620144304593656,0.546177333504299,-0.563126417286726,-2.29286029236946
-0.738908644782697,0.641888711758567,-0.204921683533798,-2.28604607791377
-0.752904369429472,0.643983377912511,0.13572184594383,-2.27837789489979
-0.72152353642136,0.613044000938746,0.321839772717776,-2.27508839296316
-0.761447608538824,0.629856154386042,0.153227818076655,-2.26189361899913
-0.699941925318754,0.573747099480873,-0.425318195023868,-2.25743858632198
-0.705037949121775,0.540886848901818,-0.458653362555234,-2.22519855541082
-0.776432277010266,0.581400305241729,0.243159627161825,-2.21353544328509
-0.773072818142762,0.503444115690017,0.385878789551725,-2.14803201614359
-0.80401826044646,0.520783751628701,-0.286947592616115,-2.14557148455787
-0.810793433628121,0.516796466803117,0.274837078803671,-2.1382599791637
-0.835855607214292,0.511923918063066,-0.198190075441195,-2.12032359187799
-0.852655146919809,0.512151347143238,-0.103345043666961,-2.11169710720249
-0.869455746046064,0.481788193931374,0.109210081292098,-2.076801912119
-0.873715671109868,0.450469491339361,0.183570595220179,-2.04682935334198
-0.659672575568847,0.30287100504448,0.687823558295084,-2.00121118201786
-0.914925815449525,0.399140129437193,0.0599825749437537,-1.98216054306857
-0.927618530204788,0.369256666136698,-0.0563327341278659,-1.94963739283985
-0.939937366732946,0.338638659464677,0.0429139247226529,-1.91659790078776
-0.805843402085548,0.27734256236186,-0.523161078844507,-1.90226290985048
-0.899035945527109,0.285109556112122,-0.33233553776827,-1.87789196424996
-0.957587133381852,0.224325932565169,0.180844568512007,-1.80090845441969
-0.96958214688387,0.164854723118967,-0.180923687529948,-1.73921230386659
-0.977580398494535,0.136336017284745,0.160465120416244,-1.70936527358014
-0.930205270265994,0.117717638353166,-0.347650273680206,-1.69667735369215
-0.983959726781685,0.107348939889102,0.142476177575054,-1.6794654556805
-0.934068825781213,0.0513531175185623,0.353381219117303,-1.62571890886478
