"samp.1","samp.2","samp.3","ph"
-0.00197477119285287,0.999628349007017,0.0271894122820224,-3.13961715076828
-0.0211781221021895,0.988274186212469,0.151213822153621,-3.12016653370245
-0.0238092404423363,0.982109349162301,0.186800284682761,-3.1173544384583
-0.0331428895232554,0.994011563716098,-0.104127614362025,-3.10826244197217
-0.040378087567723,0.996176547313029,-0.0774719086370437,-3.10108176556666
-0.0452427030355119,0.991186164515249,-0.124511385405476,-3.09597930332886
-0.0622609404359256,0.998019173529881,0.00901690427852508,-3.07928888172471
-0.0604279978356166,0.93070198289998,-0.36075237504918,-3.07675632522334
-0.0736523412585318,0.98956759810096,0.123819632594486,-3.06730082251347
-0.0833323012399398,0.96364052617239,-0.253875292000334,-3.05533071142222
-0.0908759997359507,0.989827139862124,-0.109470479419604,-3.05003934464102
-0.0931455646241249,0.994866087119454,-0.039564788518081,-3.04823856197756
-0.0986988798079201,0.988175398495588,-0.117336750137152,-3.04204289354037
-0.117016635165558,0.990259533701294,-0.0754530516826655,-3.02397046275026
-0.120621574233098,0.970717190217661,0.207746413796868,-3.01796608077313
-0.127221092220158,0.987918931103239,-0.0884928203988505,-3.01352065517614
-0.137748557799218,0.990458741147866,0.00410084235488073,-3.00340354208474
-0.153443113437519,0.987022350605594,0.0473507164001665,-2.98736656483818
-0.166898479907774,0.954873792450521,0.245684630971563,-2.96855472792567
-0.200061440442277,0.967362148409769,-0.155518146440204,-2.93765641079138
-0.236038466933018,0.941028827018547,0.242385207568466,-2.8958327604769
-0.28368619318247,0.934884741081423,-0.21333697450456,-2.84697822201541
-0.300329008868102,0.952008755876964,-0.0590069077811902,-2.83600545265495
-0.311979442307559,0.917993141804843,-0.244862041110373,-2.81398912432505
-0.337658223403775,0.907453651308457,-0.250029588038606,-2.78537198103164
-0.364027317434004,0.931344113517505,0.00906941994257537,-2.76898832486133
-0.393932760203079,0.910818740048141,0.123394502373078,-2.73338324751682
-0.409159530245406,0.910298211620007,0.0628143672321575,-2.7191724411625
-0.406707009743785,0.900688751605221,-0.152804387885616,-2.71744956823883
-0.421757536352602,0.857654814313639,-0.294191774212708,-2.6845613716345
-0.422522800899805,0.846386207734242,0.324198812578073,-2.6785788122753
-0.448196454707042,0.884374035197657,-0.130393649600936,-2.67252372874976
-0.447333985207085,0.874878408946628,0.185688112806836,-2.66893812220949
-0.486957494803078,0.873406618722016,-0.00576858974846095,-2.63298043661651
-0.489585988515206,0.871951896102494,0.00233468046052998,-2.62997624203727
-0.491158083688131,0.852317172404588,0.179775344394193,-2.61881038938928
-0.501298147942915,0.864843720194301,0.0273039650872238,-2.61627816660231
-0.497740265677856,0.854864007166512,0.146499683187888,-2.61433063514324
-0.521829705497283,0.852868618671613,-0.0175749180878345,-2.59250370908892
-0.547504380642894,0.83292301091418,-0.0804873348204376,-2.56008253605293
-0.562082894378511,0.805109028256853,-0.189373367891006,-2.53211269760957
-0.571148291593833,0.802994825180959,-0.170261386526853,-2.52334112102693
-0.589956030340899,0.807411220065848,0.00624531633999448,-2.51057402014355
-0.595921651500176,0.797583166370496,-0.0934798266778265,-2.49991209629829
-0.598704208156985,0.800852624165084,0.0137239026160929,-2.49963989920825
-0.594832684159367,0.795449013924099,-0.115909206290708,-2.49950432871827
-0.617452161879753,0.785932829294711,-0.0325947177749557,-2.47567572608299
-0.613130961772165,0.777327662043438,0.140826593860758,-2.47373829165896
-0.615775710231526,0.777497307383011,-0.127742755963023,-2.47175053691663
-0.621287207073814,0.783000247754246,0.0302128837288054,-2.47084612078076
-0.603628675723053,0.757552856431035,0.248487608459685,-2.46879745290874
-0.625572945828316,0.776594666471953,-0.0745601331476782,-2.4634867794847
-0.634521402142733,0.768774240074746,0.0798044987473536,-2.45157387941928
-0.637933766766789,0.770090002980367,0.00137714503012742,-2.44977969598094
-0.644055319876085,0.761577045447044,-0.0720635052399289,-2.43960821612904
-0.645710652707021,0.760559476697444,0.0678751455717244,-2.4376827458271
-0.655671198336842,0.754822246139609,-0.0184026194951906,-2.42637433737619
-0.655680749853339,0.753077793954654,0.0543745393006279,-2.42522143983918
-0.661299747613271,0.747873460494509,0.058033877128725,-2.41755319206136
-0.673022068046848,0.739436141609153,0.0165978433572656,-2.40318008805561
-0.686042113848508,0.727289889534126,0.019890565796604,-2.38537098278054
-0.689234318695412,0.724518535373687,0.00538013312472496,-2.38114714949738
-0.690453366861405,0.710539708313907,0.135674135703671,-2.3705307247464
-0.688908512111646,0.708146011768632,-0.154707103768053,-2.3699636620939
-0.680649535122882,0.693309020291625,-0.236725183956568,-2.36540810649288
-0.701090980506286,0.702295734475769,0.123499548136315,-2.35705295184135
-0.709449811178012,0.700735302657921,0.0751731403387832,-2.35001487766804
-0.716734363149615,0.697166989113668,0.0158127154751579,-2.34235609550494
-0.714396217879749,0.694791945906109,0.0830794546389986,-2.34228363860524
-0.72634377454869,0.678254345754999,-0.111336263808429,-2.32197071369175
-0.728380926759564,0.673238360522918,0.127323742692759,-2.31687272621019
-0.73728215212351,0.675568407195463,-0.00472814546199274,-2.31254193254215
-0.751483613461311,0.657469530971479,0.0548287747745075,-2.28956706155563
-0.76116593837467,0.643491320339795,0.0809032440978439,-2.27261503812658
