"samp.1","samp.2","samp.3","ph"
0.271762673220364,0.525379822670948,-0.806300869015013,0.00978070527991945
0.277538895885827,0.544366978917428,-0.79160391202595,0.0309571795936464
0.25527069491848,0.543743642308489,-0.799487162976951,0.0353805011227429
0.278336765566895,0.549336849150852,-0.787881762131079,0.0371472065759736
0.240756459210057,0.539079605647562,-0.807111829998486,0.0428649238732779
0.276788291239123,0.554351043720891,-0.784909652226602,0.0429965908891662
0.233059789365398,0.551636250045157,-0.800862399053092,0.0566349248319465
0.261661950526022,0.577300693180951,-0.773470706167797,0.0705018989727945
0.255330019623139,0.590844664809668,-0.765316381077263,0.087405926887694
0.229000472024125,0.590176914638093,-0.774112390574514,0.0936236059475555
0.203320201892787,0.576598378734669,-0.791324968102756,0.0964685954013572
0.202806266686555,0.607664926876645,-0.767862588512205,0.123819416409979
0.193211309424933,0.605421762554472,-0.772097066006431,0.127093047444137
0.168102288990774,0.607147312997344,-0.776603992235533,0.145143543045446
0.196836423365913,0.655155288135563,-0.729401789732191,0.177954940583284
0.178006846595068,0.669140579413431,-0.721501522900359,0.201184602134786
0.159211908411903,0.694567384790077,-0.701589421389543,0.238544333403266
0.149383062172288,0.699038033561784,-0.699307177404969,0.247939652664597
0.134717608048018,0.701252872404022,-0.700068264547772,0.257214728105861
0.167208792306604,0.716405746131326,-0.677350741259936,0.262928115165651
0.217769495516024,0.768458450339931,-0.601704293589341,0.33158068892377
0.0900842844933319,0.760274583324757,-0.643325251826548,0.349914009014426
0.215432753558642,0.780241212927422,-0.587207270343009,0.350310620003437
0.141365815437316,0.779493034239299,-0.610251026871855,0.357151219821877
0.149816667406958,0.783765389602536,-0.602716168879066,0.361488688540574
0.0770956074006348,0.764443891040596,-0.640063906786064,0.361656349192884
0.144018653674974,0.785078639371159,-0.602420249822976,0.364788217613489
0.107505743870223,0.777158103380795,-0.620054672899475,0.36481696175937
0.0031466067067587,0.751913909665971,-0.659253798864343,0.393035280022734
-0.0216156123390407,0.735143634865465,-0.677566676733737,0.39506602829155
0.385292035484799,0.774124386234776,-0.502276300484714,0.416036264803217
0.149334469272576,0.833332979583382,-0.53221740052892,0.441912947150903
0.205676898301442,0.834117118817781,-0.511806257875206,0.442884866766685
0.111411175744845,0.830880109136088,-0.545184183704143,0.445040437057697
0.046847500196362,0.815917678184677,-0.576266999012678,0.446419296595588
0.0184693764563233,0.813692942040189,-0.581001444238563,0.458368812306596
0.313245598522012,0.834581308478469,-0.453156964577344,0.481552820573599
0.208557169792817,0.854525650777464,-0.475699294819071,0.482779598805265
0.354576435934373,0.8348234992631,-0.421123825208442,0.511512752319298
0.236826513588537,0.871678701708942,-0.429056457180766,0.526131591744067
0.292714471629074,0.864249298473957,-0.409134926627126,0.534838269383567
0.221261063766559,0.879525865283788,-0.421281134110815,0.539031833045184
0.0377876471955178,0.883123476884377,-0.46761631525758,0.56147087295555
0.267211127892595,0.884211935109806,-0.383102423562863,0.56878704403487
0.145487462886438,0.908394456981303,-0.391985852638218,0.594553685684634
0.211238029599362,0.906204034367081,-0.366295977247642,0.6009645906217
0.348587363793149,0.876301062404143,-0.332540670945845,0.609001006742118
0.24067984802901,0.90959298476358,-0.338694276334298,0.622498033770326
0.225107601813032,0.91428483679757,-0.336763722523709,0.628411714796021
0.220272296901213,0.915052777178123,-0.337873541723036,0.628497143360178
-0.0887390098063793,0.883140896327165,-0.460638193567398,0.634064338821929
0.039199318107684,0.927487147348792,-0.371794304639935,0.656077818788873
0.395654166551463,0.884007000593893,-0.248976712548495,0.69234774338253
0.108019239982208,0.947648239447614,-0.300490695472428,0.700771241043591
0.138372872467326,0.94975116424472,-0.280759103469396,0.710663362895886
