"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999173048541652,-0.00216962204811892,0.0406018695154471,0.0406710083050312,1,0,0
0.998681816320094,-0.0085484965409855,0.0506117867545411,0.0513512099783002,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997773299747147,-0.00804640016034149,0.0662094989873012,0.0667461925439752,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994015902599435,-0.00724019472675085,0.108995252005534,0.109453873204585,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.992452179341248,0.00076039612536254,0.122629904666603,0.122941732125191,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.990986456783687,-0.0250151279261803,0.131605797160123,0.134366041227807,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.990960938390565,-0.0350689664075345,0.129485853201029,0.13455639685974,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.989953609117383,-0.00903336113053584,0.141103685926886,0.141867950969602,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988334451791971,-0.0444957353932473,0.1456541826824,0.152894080103567,0.992035358593258,-0.0158658473007464,0.124956481185154
0.988089144490991,-0.00630876388796901,0.153753185454053,0.154496444265609,0.989923310200557,-0.0200518399215715,0.140177614608507
0.986032986275336,-0.020474017654699,0.165286915931112,0.167329903356407,0.987564552165524,-0.0247162553061086,0.155259015937084
0.982664643956944,-0.0378263325196825,0.181492055156921,0.186470773244753,0.984959672340111,-0.0298544438636622,0.170185651702056
0.970924389135118,-0.0466864437494196,0.234789707084085,0.241733788131144,0.98210931991498,-0.0354612837361347,0.184942642708273
0.969538432777758,0.00858104653337458,0.244788874353474,0.247457014777935,0.979014205257715,-0.0415311859036056,0.19951527886617
0.969132536668837,-0.0574493789128629,0.239753405048501,0.249108745842021,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969111895834356,-0.0890891020615826,0.229967965695663,0.249192454014516,0.972092835524257,-0.0550355191224099,0.228049579603508
0.954391114118066,-0.0431951496957983,0.295417975646768,0.303182652637286,0.968268305398507,-0.0624564887607032,0.241982800571419
0.939407765427364,-0.206003065799295,0.273999611561873,0.349897761114778,0.964202462511612,-0.070313611286544,0.255674807821163
0.930986010370423,-0.144949745277413,0.335044205797648,0.373691725760341,0.959896320156857,-0.0785990545493247,0.269111952862144
0.930581791161276,-0.0533207996930806,0.362180096470197,0.374797450446784,0.955350951515195,-0.0873045594390119,0.282280841255959
0.921997888710048,-0.147937698177102,0.357818851756409,0.397587230818327,0.950567489387783,-0.0964214481190073,0.295168345968264
0.917110316478133,-0.142202995961401,0.372407002282423,0.410026356683563,0.945547125913667,-0.105940632676404,0.30776162045409
0.907080989302095,-0.175830377396228,0.382475825682398,0.434499156279612,0.940291112272676,-0.115852624181015,0.320048111463554
0.895123579029509,-0.115034334892383,0.430721348508834,0.462088005031616,0.934800758373598,-0.126147542144145,0.332015571555216
0.889330700047829,-0.0978709748223134,0.446667861212074,0.474916951020139,0.929077432527731,-0.13681512436768,0.343652071304592
0.882920097368744,-0.294403435297965,0.36575773258692,0.488750754224999,0.923122561107861,-0.147844737173664,0.354946011195666
0.882495385673878,-0.335965093848076,0.329134243098417,0.489654545745829,0.916937628192789,-0.159225386004183,0.365886133183538
0.878121642125431,-0.159066429592332,0.451220846823021,0.498874410658782,0.910524175197462,-0.170945726380981,0.376461531916689
0.859966661666801,-0.215657343735434,0.462546485139206,0.535591982333023,0.903883800488824,-0.182994075213881,0.38666166560767
0.85856376712491,-0.273028531475083,0.433962761974852,0.538334534605619,0.897018158987464,-0.195358422446742,0.396476366541389
0.856480566791667,-0.172611289865568,0.486463134594154,0.542383957680344,0.88992896175518,-0.208026443029347,0.40589585121051
0.853740767705725,-0.319801084958492,0.41091844399663,0.547668656346399,0.882617975568547,-0.22098550920328,0.414910730067863
0.823941008793084,-0.326408310381038,0.463226541708516,0.602465452407189,0.875087022478594,-0.234222703089549,0.423512016886149
0.822521402206748,-0.333391039501639,0.460769961794236,0.604966057778869,0.867337979356715,-0.247724829565411,0.431691137715612
0.820965280663291,-0.401889399687259,0.405587127957061,0.607696783090253,0.859372777426912,-0.261478429417555,0.43943993943073
0.815218672268793,-0.266729540967676,0.514075741850828,0.617689659767963,0.851193401784495,-0.27546979275854,0.446750697857437
0.812024419690293,-0.365705861369923,0.454835755835363,0.623183826359198,0.842801890901351,-0.289684972693108,0.453616125472741
0.79797625403147,-0.334446993909927,0.501377209560343,0.646866474642273,0.834200336117918,-0.304109799220753,0.460029378669087
0.797432251478136,-0.384404293486079,0.465118418740839,0.647768561863541,0.825390881121976,-0.318729893360688,0.465984064576217
0.794684741219321,-0.296844198360933,0.529490022543046,0.652308276812319,0.816375721414399,-0.333530681485119,0.471474247433719
0.785722314577045,-0.331587810582736,0.522197250326579,0.666933365091664,0.807157103761985,-0.348497409846564,0.47649445450792
0.771714217981368,-0.482493435990511,0.41431539917251,0.689264124926016,0.797737325637519,-0.363615159284698,0.481039681547231
0.767883590170195,-0.401843517996745,0.498875314072896,0.695265597128565,0.788118734647192,-0.378868860098108,0.485105397770493
0.76189814796742,-0.475318717365677,0.439981055325867,0.704557629984745,0.77830372794553,-0.39424330706609,0.488687550383354
0.753784679367018,-0.429998693521086,0.49690017178677,0.716993635445718,0.768294751637971,-0.409723174605549,0.491782568618185
0.748944987960359,-0.471099020904808,0.465990469335574,0.724327836990366,0.758094300171245,-0.425293032047869,0.494387367293501
0.738856845588522,-0.394031041201286,0.546653546862004,0.739423970993513,0.747704915711709,-0.440937359020546,0.496499349889335
0.716060173051602,-0.566609237058578,0.407690815507543,0.772654612325966,0.737129187511779,-0.456640560918225,0.498116411135503
0.706189655617391,-0.601967073289969,0.372735580504062,0.786694335148204,0.726369751264639,-0.472386984447746,0.499236939110189
0.698409549208227,-0.623805371648784,0.350843212670394,0.79762348305394,0.715429288447371,-0.488160933231688,0.499859816846739
0.683915577437426,-0.54472669649044,0.485316710065752,0.81768006943984,0.704310525652672,-0.503946683454857,0.499984423447078
0.682386141393338,-0.478852496081132,0.552312810851949,0.819774393202545,0.693016233909332,-0.519728499538126,0.499610634700638
0.680668545928154,-0.583525447625651,0.442931577737845,0.822121501894758,0.681549227991634,-0.535490649824008,0.498738823208169
0.654862041366224,-0.571841672003021,0.49411821352633,0.856796266466455,0.669912365717855,-0.551217422258307,0.497369858010328
0.653329153081443,-0.491801259820571,0.575580175625242,0.858822793485154,0.658108547238038,-0.56689314005224,0.495505103721396
0.653114270645292,-0.617803391329267,0.43790492020703,0.859106591546482,0.64614071431121,-0.5825021773094,0.493146419169001
0.635221994599161,-0.565060072683664,0.526497988444586,0.882500405672741,0.634011849572239,-0.598028974601989,0.490296155541202
0.631907734686293,-0.496573775791866,0.595068987630381,0.88678412312391,0.621724975788495,-0.613458054480795,0.486957154042769
0.614319196684418,-0.690304335068227,0.382219635250499,0.909273455963465,0.609283155106517,-0.628774036903448,0.483132743063011
