"samp.1","samp.2","samp.3","ph"
-0.587226445457702,0.788898353169238,0.181120098614086,-2.50170924122655
-0.63335617262562,0.760382334609245,-0.143800778201021,-2.44708398278455
-0.636630650686603,0.75508474042974,0.156679447843375,-2.44110357904389
-0.662594685818606,0.746947883793403,0.0551102642118468,-2.41596757984141
-0.658564469713454,0.73693465716135,0.152381594379112,-2.41229481438592
-0.667317328485005,0.739474815040083,0.08868247304327,-2.40744179569104
-0.665634010602334,0.728695764175415,-0.161039893201219,-2.40139097788371
-0.670421877319613,0.716220611863023,0.193810581635273,-2.38921099741323
-0.675162950320672,0.681100224882483,-0.283297501187914,-2.36057213366411
-0.716461962976566,0.69676819860598,0.0345880473450411,-2.34226010762473
-0.726114143548255,0.687557195394826,0.00483255625797629,-2.32892691345489
-0.748485397306814,0.662877284811366,-0.0190608315551076,-2.29561236261802
-0.716227906121884,0.629933625945085,0.300335168430106,-2.29217812574523
-0.699944489122575,0.614649740861851,-0.363707861071763,-2.29140236152683
-0.749946712115985,0.656962504938085,0.0773317275890097,-2.29019934733423
-0.748292367358084,0.651244686434905,0.126249322152388,-2.28696261131343
-0.759855769376367,0.638877630490666,-0.120227214074357,-2.26991799353541
-0.783170511968997,0.615825743785395,-0.0860383779100015,-2.23714241634268
-0.804551061352056,0.593717652028844,-0.0140335079947207,-2.20654007870403
-0.800271390182062,0.583201980141179,0.139431533074398,-2.2005615821391
-0.793703743384654,0.574821362152238,0.19903459335159,-2.19759739185432
-0.820230877471236,0.564885245189098,-0.0901441479543679,-2.17389165341325
-0.818663339355943,0.552359831873822,0.157127187102992,-2.1643463116382
-0.830114943064951,0.555893273726154,-0.0434953966103646,-2.16086712931894
-0.826669218404527,0.553249486610373,-0.102630448249078,-2.16058618932759
-0.841196745017825,0.526608074266702,-0.122767961164679,-2.13013057231523
-0.847179561493559,0.524972790500462,-0.0817946197603446,-2.12555452835365
-0.859315104523783,0.511241887064643,0.0144666529599007,-2.10748775593091
-0.859914529645648,0.50806988833071,-0.0491120176323941,-2.10445157243943
-0.861626969718472,0.507534586934408,-0.00275828190784999,-2.10311960698665
-0.857888030629754,0.500782350891462,0.115087635903356,-2.09917309087397
-0.849268093908021,0.490532550407474,-0.195247334579954,-2.09457822994253
-0.873015468449891,0.479097436210976,-0.0911572183827875,-2.07270592282175
-0.867017366330338,0.462059637103307,0.186498735227787,-2.06043965135318
-0.822035384923997,0.429618263697233,-0.37374586744288,-2.05238160718034
-0.884980671500082,0.455591893853094,-0.0961521571604865,-2.04621714575674
-0.884652108306975,0.450714797813984,0.119360036442365,-2.04200115391621
-0.891343083138408,0.442516728220647,-0.0984197814781717,-2.03160841468321
-0.886373997664412,0.437402440354236,0.151724228245088,-2.02920944537153
-0.874714729403161,0.415399500777245,-0.24963452669687,-2.01416071432172
-0.906790953201549,0.421579948322414,0.000717191953430341,-2.00598341286749
-0.893348709258203,0.412889141170342,-0.177343285100734,-2.00373399015735
-0.903077460611617,0.408095959618226,-0.133823719416822,-1.99522480747489
-0.8913735575089,0.324027604555286,0.316953139217914,-1.91946008270953
-0.933292086442701,0.331872593208547,0.137209559654069,-1.9124454968997
-0.941642198043382,0.328957722250544,-0.0713917910950774,-1.9068872512251
-0.94428404279652,0.323429485600202,0.0610001177396302,-1.90078563451395
-0.940149716371122,0.304168284819795,-0.153623453017706,-1.88369967310621
-0.94900277120807,0.302077817973943,0.0902370884254595,-1.87896621490057
-0.945052925948758,0.300550552345914,-0.128624774597499,-1.87870679170538
-0.956031810292692,0.291359728795264,-0.0333569504725471,-1.86661384929493
-0.951752588894858,0.289760762595415,0.101023314101539,-1.8663303723276
-0.953191925082324,0.284743253354019,-0.101717420470749,-1.86108394527106
-0.96366957978772,0.265525510563532,0.0289334448646368,-1.83966063889778
-0.965708314774419,0.258860557366761,0.0199665373893776,-1.83269212770492
-0.962657210553512,0.247246010244521,-0.110274681534328,-1.82219940969401
-0.963380889720272,0.237950125813213,0.123600157553515,-1.81294462696784
-0.968538571644318,0.218027327934479,-0.119987997361969,-1.79221508308221
-0.944759711679025,0.205657913446186,0.255213459333802,-1.78513530883302
-0.963363215283528,0.205029329853112,0.172899651065486,-1.780494200245
-0.974438928203987,0.193939913430593,0.113384677885504,-1.76725638846218
-0.964394289976874,0.178542307994203,-0.195105862844005,-1.75385779140049
-0.984751330671803,0.169872150631775,-0.0375269127407059,-1.74161776610976
-0.977933151902658,0.167608553154146,-0.124716171041718,-1.7405377166056
-0.971386837137418,0.166105149432223,0.169754799544114,-1.74015623469271
-0.980863194107525,0.149932176231973,0.124208441643583,-1.72247959815881
-0.990896480214918,0.130028781750993,-0.0348809606237959,-1.70127418703629
-0.9828481166645,0.122682199235046,-0.13769044106218,-1.69497718966633
-0.990821287649541,0.123148997575731,-0.0557449579477672,-1.69445200427021
-0.987780438437517,0.121125203188482,0.0980739037294609,-1.69281081085077
-0.963009483064732,0.112448592699479,0.24488374696436,-1.68703782407417
-0.982188788249786,0.1036364914024,-0.156731177135299,-1.67592318841703
-0.989165901137888,0.104343799299401,0.103262730807573,-1.67589430534898
-0.988705031390173,0.0957912088041605,0.115266670029089,-1.66738040205247
-0.991669125726504,0.0957443465628821,0.0861705586733557,-1.66704667747167
-0.995497571167702,0.0913535833561938,-0.0252805974452373,-1.66230678370655
-0.995280605361895,0.0912119730709461,0.0331193683358504,-1.66218552636044
-0.99639063246093,0.0487490179337887,0.0694927391502032,-1.61968295321319
-0.989773558580245,0.043351840777045,-0.135900407051046,-1.61456810665386
-0.99951967473861,0.0307537809255982,-0.00382423445971569,-1.60155518257286
-0.964690815785388,0.0278576089925211,0.261907585916374,-1.59966554475386
-0.979684443087997,0.027037174502034,-0.198714325518588,-1.59838716343934
-0.997242336935007,0.0208422577127312,0.0712272540383365,-1.59169317710399
-0.98767767289983,0.0181666586791324,-0.155443838628656,-1.5891875600044
-0.999647285793715,0.0142293405318192,0.0224238683836466,-1.58502972673028
-0.999694397869661,0.0099344755193867,-0.022636631025213,-1.58073351213509
-0.954168813877818,0.00598321049545844,0.299209083777825,-1.57706684411794
-0.999979462025032,0.00515012137122623,-0.00381467927733414,-1.57594650840577
-0.962572532814319,-0.00105396432146713,-0.2710221545015,-1.56970138187975
-0.996387244975497,-0.00772523303721255,0.0845741025649134,-1.56304323853864
-0.991691585327346,-0.0191415538811582,-0.127206133916371,-1.55149680107239
-0.989380824276855,-0.0226848012262163,-0.143565261628914,-1.54787206270571
-0.990038711626229,-0.0305800661182915,-0.137434380842922,-1.53991839614285
-0.985274492118166,-0.0322008030066786,-0.16792046768341,-1.53812589245228
-0.994269041943597,-0.0447292862625006,-0.0970997589235327,-1.52583953341431
-0.992302249057144,-0.0561247462022038,-0.110391391783377,-1.51429639214988
-0.978869600171652,-0.108154154259386,-0.173542458136987,-1.46075384245658
-0.990479118493699,-0.115530279363156,0.0748590033210244,-1.45468021672272
-0.990879417801332,-0.134627897986281,-0.00577134832498627,-1.43575613180625
-0.987323805905347,-0.139685923392839,-0.0753627567069427,-1.43024977572609
-0.953488057389808,-0.134905660167064,-0.269557020442611,-1.43024278783484
-0.948369872232236,-0.138362968341717,0.285394944653687,-1.42592288304475
-0.986290863010418,-0.148204689132219,0.0725651683756563,-1.42164752535071
-0.985899279706653,-0.155556415498972,0.0616831571096488,-1.41430518327287
-0.968688870145516,-0.165336851678733,0.185217705236755,-1.40174430546618
-0.985618245261578,-0.168416808545417,0.0138727505154868,-1.40155656904993
-0.976106831944639,-0.167466605133485,-0.138457173147747,-1.40088468965188
-0.959328328019023,-0.17516387035898,0.221374744677635,-1.39019569669798
-0.978692178168841,-0.193920435513147,-0.0675017413221386,-1.37518753902805
-0.969480426506268,-0.193020912759206,-0.151164247951784,-1.37426892058442
-0.97605121832785,-0.197579704103202,0.091029004867738,-1.37106763110375
-0.942712014073477,-0.19481737365304,0.270814049569922,-1.36700875099979
-0.977490899874517,-0.202718344141625,-0.0584535166691024,-1.36630862750895
-0.971282605166628,-0.206528446604136,-0.1181359456051,-1.36128199679796
-0.968343522492189,-0.240847148027192,-0.0656008668737514,-1.32702200531647
-0.968751931475652,-0.247225219843476,0.0199846424921355,-1.32092983037374
-0.962229780007511,-0.258371616320343,0.0857785424608608,-1.30847057476005
-0.930197058428487,-0.265436086433481,-0.253529320808988,-1.2928291625479
-0.95441618441541,-0.275586667004789,-0.114637410539147,-1.28969329330841
-0.949894186420102,-0.274536807337899,-0.149434186256042,-1.28944468192604
-0.944445485668207,-0.29149630029955,0.151830930684824,-1.27142933865651
-0.954609423247389,-0.296968791256186,-0.0230301121822314,-1.269197153588
-0.950212847333049,-0.296985859099691,-0.0943130121353298,-1.26786894315788
-0.947861865296364,-0.299476358122423,0.108957768161009,-1.26477206618646
-0.951629951462112,-0.305155894993015,-0.0357814928591569,-1.26048886244277
-0.940445137807059,-0.321620813077235,0.110104474798259,-1.2412770322564
-0.939301831347374,-0.327282643033166,-0.10294727386723,-1.23551923566354
-0.927091404157842,-0.361889887329351,0.0976587824283648,-1.19863672265302
-0.925829449807086,-0.371095259204069,-0.0716110219601223,-1.1895792522867
-0.927238861378821,-0.372411807547783,-0.0392114721465682,-1.188881050832
-0.910277940471937,-0.368102206721832,0.189459326760883,-1.18651601063004
-0.916101907948023,-0.38198566648414,0.121836960133858,-1.17574802511394
-0.907370057447635,-0.392717814085806,-0.149840906788306,-1.16233012786178
-0.912008877288238,-0.410051243321699,-0.00988866005970879,-1.14826409803711
-0.89973337876766,-0.418730987056189,-0.123061804026594,-1.13521431925377
-0.891640259495091,-0.451616093788931,-0.0319460714071935,-1.1019619793711
-0.888316676176994,-0.459028683703134,-0.0136436931812985,-1.09384664593696
-0.882970287974104,-0.464215229607356,0.0697688408640844,-1.08676723764685
-0.884927526616184,-0.465639684448074,-0.00910806807509579,-1.08641719886082
-0.881925927338419,-0.466613647237568,-0.0669205715750035,-1.08415247616249
-0.879336015805339,-0.469290216010201,-0.0808385085506336,-1.08056368102179
-0.879638630791034,-0.47561895577618,0.00474216474315803,-1.07512271158812
-0.857927026852467,-0.476966370990673,-0.190956271277152,-1.06339481908719
-0.853553150125524,-0.477665764105037,0.208044316703789,-1.06059702063892
-0.866590061054948,-0.4954154017531,-0.0598769219866641,-1.05145791532869
-0.83042495311866,-0.512081908310888,-0.219468713985732,-1.0182237365305
-0.844464361425281,-0.530901268021454,0.0708786702457409,-1.00955219807221
-0.816818424589422,-0.5267281103342,0.235298021740552,-0.998047639444863
-0.829456045858403,-0.557547054364879,0.0338223322375866,-0.978983774922551
-0.81086508930131,-0.550581075302379,0.198389229725947,-0.974300688181113
-0.806095645720666,-0.557143311927701,0.199502230374537,-0.966026034914666
-0.808989139194622,-0.563393581337776,0.1677028478367,-0.962479283509193
-0.81672597021385,-0.571057301652997,0.082778305171372,-0.960605418371944
-0.798579848397401,-0.561057268041376,-0.21791045801322,-0.958348430224682
-0.786768704954904,-0.592634225139029,-0.172567899962439,-0.925217894605701
-0.790166443223017,-0.612891016764287,-0.00126236837965521,-0.911081547231657
-0.782779030077146,-0.621142101888692,0.0379404709087985,-0.900025943616585
-0.761582461696486,-0.609818024765486,-0.219349334868928,-0.89561354122532
-0.771935080435091,-0.634754071241321,0.0346915066873423,-0.882611253262434
-0.759849894205752,-0.626955735195124,0.17191464271972,-0.880933974333189
-0.741985565778519,-0.621332193120751,-0.251800964986411,-0.873668010549279
-0.76044742571263,-0.640806317707731,-0.105294709804874,-0.870573061874156
-0.740037137126181,-0.664423207577952,-0.104340006257965,-0.839184658018604
-0.737043753922411,-0.663138021817051,-0.130439521712285,-0.838132182011318
-0.737111537679622,-0.668492872961285,-0.0989133955516205,-0.834177344523553
-0.737520698805359,-0.669647287332864,-0.0873826607593944,-0.833594859975081
-0.728720857094871,-0.673342083141873,0.124805254316797,-0.824875707903781
-0.732311246940828,-0.680832688086363,-0.0136780275283763,-0.821810452716418
-0.731590015615517,-0.680426328683977,0.0423799514550534,-0.821616804334436
-0.720384271567058,-0.69217711093569,0.0440153197821069,-0.805364313291145
-0.713675827122825,-0.699211965895601,-0.0420647183392467,-0.795634897035491
-0.702472668151907,-0.690267408251066,0.173387011064547,-0.794161426315364
-0.712309945680566,-0.700686310791744,0.0406599945106376,-0.793624209752712
-0.704043548614537,-0.705974315511485,0.0769606879669091,-0.784028843377243
-0.681914945382421,-0.712846495131164,-0.163834921928462,-0.76322485156116
-0.664825707765676,-0.701263584591324,0.257363873183467,-0.75873135662073
-0.657725641479744,-0.696031129165696,0.287988971615903,-0.757110017125246
-0.685962945313025,-0.726294775265515,-0.0441671493249906,-0.75684751709441
-0.653217770862525,-0.721057481674005,0.231046860942398,-0.736074210938664
-0.66171071430672,-0.742533473670528,0.103841085560918,-0.727905535087395
-0.662709218188205,-0.748857533294279,-0.00537465876001053,-0.724443486845866
-0.658865580184313,-0.745867278897464,0.0978680209183824,-0.72354248028231
-0.660128973529914,-0.750655724188713,0.027307911840005,-0.721318357851697
-0.614164585060963,-0.784622105810092,-0.084675932419029,-0.664135078249547
-0.613567171404762,-0.784561739490148,0.0894326735737674,-0.663700110248797
-0.552585016466258,-0.706849332044665,0.441603692653261,-0.663518283017567
-0.595452045246327,-0.775976912373791,0.208078574761564,-0.654517950930231
-0.591341999321355,-0.773879896974277,0.226769805965664,-0.652480823683964
-0.563059402641968,-0.746754916642911,0.354007349593351,-0.646061486860599
-0.595902027532817,-0.799878546775349,-0.0713798570384806,-0.640287399722709
-0.575746254533761,-0.815275717610285,0.0619818898177598,-0.614873736798335
-0.568208962157986,-0.816387829340129,0.103196353756594,-0.608038855510507
-0.549755409514858,-0.800118587639713,0.239956736564285,-0.602010522197936
-0.556391367757971,-0.829360753829132,0.0508860088078134,-0.590905396700254
-0.541179061582008,-0.831537364166432,-0.125183206942303,-0.576949692527606
-0.512302000769347,-0.845604119539687,0.150001110080009,-0.544703595428295
-0.513550467152585,-0.857955037083828,-0.0133817797713446,-0.539371073854822
-0.508928102964678,-0.851889995551686,0.123594585203891,-0.538513345433604
-0.497487082542343,-0.839106075416822,-0.220017265009104,-0.535165881667934
-0.479503817754182,-0.868449588515187,0.12598174854703,-0.504483010109386
-0.462695526068485,-0.880124114462227,0.106275083148825,-0.484008305102076
-0.456618663730196,-0.885656628748478,-0.0843310849398383,-0.476026483617442
-0.45481240346737,-0.883257779600177,0.114023560845989,-0.475516990537862
-0.434793525126672,-0.893713485594955,-0.110592930034604,-0.452791131211173
-0.435597025478712,-0.90011300658098,0.00719769253627178,-0.450713963272753
-0.429887578964878,-0.890826246106452,0.147055325301749,-0.449608049689829
-0.429825347929259,-0.898552930021182,0.0886160382088963,-0.44618039782662
-0.412688172090113,-0.891005265627733,0.18920382987819,-0.433753132018698
-0.416756950958288,-0.904657624809159,-0.0889282053265592,-0.431699177271323
-0.413677020176726,-0.910358622102677,0.0108858688683882,-0.426516099995744
-0.412714262250699,-0.908632072594348,0.0636764822187943,-0.426353539357631
-0.405570031999393,-0.907122157810608,-0.112438160572993,-0.420435731800779
-0.377095160470944,-0.923131836220049,-0.0750123516921988,-0.387808524583953
-0.361404022742319,-0.928880425197032,-0.0810449753621456,-0.371052820517701
-0.348269862337595,-0.909234595413098,-0.228036298626627,-0.365797518968998
-0.329630567546266,-0.935480336101302,0.12735866561378,-0.338780204991973
-0.309900403646869,-0.914699396243268,-0.259396905015671,-0.326662702710657
-0.309449877905582,-0.935692982057121,0.169468039444825,-0.319394299997931
-0.307999678697167,-0.950467363022066,-0.0418089673673145,-0.313373111552345
-0.305362313163056,-0.947348118277222,0.0963607829789448,-0.311818520136075
-0.297252994613477,-0.949117952690017,0.103998889776914,-0.303512150855259
-0.292413904630063,-0.953493830568969,0.0731000919692677,-0.297570476853718
-0.278782522548535,-0.93676185354338,-0.211559766655775,-0.289255660267452
-0.270317902324514,-0.953199700105161,-0.135419952009683,-0.276334595999256
-0.266561538888236,-0.945330885423188,0.187868206598526,-0.274841004360017
-0.263261054528732,-0.95376754403258,0.144986513574472,-0.269316331265834
-0.264586931095062,-0.963817783595289,0.0323888239854548,-0.26791958862419
-0.241304982654852,-0.962672313812207,-0.122612893145024,-0.245601248675602
-0.195104709480638,-0.97628172771637,0.0938516939943872,-0.19724620925124
-0.19305271924697,-0.974883411186404,-0.111053960689892,-0.195497215346084
-0.185284962369042,-0.977260036563284,-0.103113062490795,-0.187372357858463
-0.176492263772066,-0.950964358219932,-0.254002500428568,-0.1835050161292
-0.172292700598902,-0.978851275047099,0.110296902309202,-0.17423052738847
-0.164036013107718,-0.986374631244689,0.0125408628343207,-0.164793785637372
-0.153329932281561,-0.970250098354345,-0.187362425555169,-0.156735163708888
-0.136003233681557,-0.989535836059988,0.0481866120537635,-0.136585692057086
-0.132782508905766,-0.974539778071939,0.180668276917077,-0.13541762543487
-0.122498206172656,-0.966127716293757,0.22713745902755,-0.12611999276486
-0.0949809228054753,-0.980654109763129,-0.171161155954572,-0.0965534968747086
-0.0694992227216508,-0.995230020586785,-0.0684621367174196,-0.0697191387630962
-0.0676727620854136,-0.987549044305212,-0.14201155714798,-0.0684190155340687
-0.056016707536888,-0.998007166991599,-0.0290486335329244,-0.0560697307905329
-0.0541532940207984,-0.997706087057342,0.0406200024055241,-0.054224594349547
-0.025642649304348,-0.978469865149077,-0.204790569928893,-0.0262008899509745
-0.0236102113168806,-0.999312906474547,0.0285704895821861,-0.0236220502020714
-0.010141995856926,-0.975659307779961,-0.219057195869857,-0.0103946433936883
0.0365083823918412,-0.988672113343833,0.145583619653345,0.0369099132356703
0.0530810011111529,-0.997743294636697,-0.0411184305214578,0.0531509527047076
0.0697750887462412,-0.987478306564091,-0.141485091284453,0.0705426237378428
0.0982638972683727,-0.98931156337418,0.107735031757392,0.0990008178165063
0.111957574216423,-0.99032105012856,-0.0820348660499937,0.112573829465531
0.111134295578837,-0.971217829466031,-0.210677706636198,0.113932234363181
0.119820711399788,-0.988176912512795,-0.0956524265051757,0.12066524799053
0.120607567457945,-0.991722860067604,-0.0440407026648005,0.121019891663227
0.144696238504243,-0.987976940080051,0.0544478138475879,0.145423221799728
0.159199709179689,-0.986022545548809,0.0491425708174709,0.160075043439112
0.152653457373999,-0.927766384926213,-0.340509114346018,0.163077493241163
0.175052693395934,-0.953534185199947,-0.245212381803821,0.181561339139546
0.186803935953168,-0.980091954100991,-0.0672610661445772,0.188339411502654
0.186655488339104,-0.97163076611,0.145235612097673,0.189793174289925
0.198087975835934,-0.947313007274399,-0.251712574334212,0.206134932979277
0.205183333396999,-0.978717428724238,0.00346329431493997,0.206652279748838
0.215639556446924,-0.966125268994634,0.141779922081441,0.219600908255742
0.23642993919985,-0.966601236708384,-0.0989087106567333,0.239889182269767
0.232278777732645,-0.945527759600268,0.228087319332587,0.240890231765183
0.247447720273623,-0.96368019485625,-0.100449528486731,0.25134367071468
0.269374268191548,-0.962333759292372,0.0367592078597898,0.272932399779137
0.278485365129722,-0.959700766952327,0.037687389398577,0.282422870398562
0.277472698374912,-0.932133202111078,-0.232672721174385,0.289322352579686
0.309382117185401,-0.950937465490015,0.00080143203428551,0.314543306641865
0.354818414316773,-0.905382726549423,0.233208085896833,0.373503144310252
0.384920828963038,-0.913990755037738,0.128284274702527,0.398599222156034
0.390763984427445,-0.911577385950721,-0.127789584464606,0.404973304349387
0.388717880066609,-0.898836611076095,0.202462728189073,0.408178888234796
0.4096738583773,-0.891684576990194,-0.192525179963748,0.430674866101129
0.417768388931089,-0.907051122767288,0.0522286692969036,0.431616234059994
0.424591906343766,-0.878336349380503,-0.219651930162924,0.450283434363262
0.442849754760552,-0.890668975171761,-0.102921675923998,0.461413329326456
0.461085854122773,-0.885379244340935,0.0591897695395769,0.480131344359004
0.467168910815875,-0.859915759308862,0.205665008349433,0.497663768549651
0.488408084276396,-0.87241097900221,-0.0188845685644603,0.51036434814432
0.488399479134923,-0.870143363021791,0.0656998977918815,0.511466941556948
0.508971345749569,-0.860780731872859,-0.00216814259145959,0.533990736346319
0.507037963446801,-0.84673280651394,-0.161108838977712,0.539549162420843
0.506442157057918,-0.841948136428004,0.186117374578343,0.541530741108698
0.509734200295561,-0.843359983542683,0.170044062548299,0.543654964563845
0.541949736722184,-0.837878601859955,0.0651914980036679,0.574130663909783
0.552406860895025,-0.824372270128615,-0.123519311361009,0.590371578153321
0.528612811003635,-0.776324835452558,0.343348577836567,0.597803471236966
0.561427458725897,-0.824070486733124,-0.0755449633265677,0.59805532064876
0.56532531513013,-0.824679187266887,0.0176501037347236,0.600934366218183
0.568417476933546,-0.814013748341637,0.119512298226167,0.609577239724335
0.574624622827183,-0.78180632627842,-0.242044233626333,0.633829275093474
0.584341123323344,-0.791048312532388,0.181074622277321,0.636224672633866
0.597765550855519,-0.788771927324084,-0.143231256630137,0.648501976419584
0.603981715401732,-0.785177676427817,0.136755635714929,0.655694735988404
0.610252147094347,-0.790861009984412,0.0461647035425792,0.657201255114082
0.60825759048583,-0.784939787640668,0.11786531888132,0.65925375796444
0.623342795313254,-0.781594746597053,-0.0235247023987211,0.673231102868345
0.62302786268068,-0.762666548369707,-0.173712458739671,0.684965578458233
0.612464657785201,-0.748428548810573,0.254444002266426,0.685820766332482
0.649342462232236,-0.752540256986769,0.109715670514585,0.711916988261346
0.662458705075811,-0.736725364525465,0.135588352501609,0.732369377477483
0.676214935973767,-0.734752375521797,-0.0535939085257948,0.743934489035688
0.674224244309401,-0.699626978905735,-0.23652433019174,0.766910106020523
0.693302581768621,-0.719344516216141,0.0433012367344248,0.766965403351214
0.693346489534418,-0.717415494367783,-0.0677174563264842,0.768338822275579
0.708104719022797,-0.694091427364891,-0.129710436573986,0.795391647682575
0.713782584340192,-0.698763070395124,0.0473771436941453,0.796030703238253
0.73088080485261,-0.682421958340932,-0.0106545704807216,0.819672397513772
0.735749127349162,-0.662100523288567,0.142464447024343,0.83803656379953
0.75542624782863,-0.654479319109877,-0.0314325460156927,0.856874554516518
0.761131617439292,-0.647803961376798,-0.0320731750653903,0.865660313386781
0.724875478758836,-0.609771456170197,0.320521936120176,0.871428341415761
0.788422811801142,-0.614408967098262,-0.0298511470605113,0.908812442812168
0.797354604859112,-0.598518628434225,0.0774666736550904,0.926891866062845
0.804165512810959,-0.594353408063764,0.00786475228315342,0.934312073830692
0.793451845591317,-0.580086215773344,-0.184212244428796,0.939506631195011
0.77417993894496,-0.546173607654272,0.319905943109994,0.956397534117878
0.8201729015346,-0.568162117814547,0.0671432756782386,0.964963155187412
0.798782466146822,-0.548748671510695,-0.246620086958967,0.968861240293666
0.839937799559689,-0.539324021114537,-0.0602834398460621,0.999994805262436
0.848680330543692,-0.528028382606611,-0.0304585572556763,1.0142304589824
0.853442901777721,-0.481874289715281,0.19857588553653,1.05679489634158
0.869074940898541,-0.483995919720581,-0.10225799135533,1.06266394944113
0.874052010723701,-0.485784527149318,0.00681731121257934,1.06352291979286
0.863496759029127,-0.47859228440112,-0.159131305712957,1.06469672051173
0.89686111644075,-0.440210387698774,0.0430691580919129,1.1145079568761
0.894883652103004,-0.436691611996598,-0.0921069227072715,1.11680519951093
0.865506084525972,-0.421468048268804,-0.27067305358496,1.11763390631849
0.901172814247267,-0.421330136671916,0.101825707921351,1.13345607914474
0.882871880484641,-0.40583018225911,-0.236302995785179,1.13992955254134
0.876642578391945,-0.396749742936246,-0.272190064532755,1.14580003700716
0.891884763925979,-0.402405769162965,0.206424719500991,1.14695669961165
0.900577497206932,-0.404716564436939,-0.158633773184842,1.14844421029072
0.921195390129384,-0.381970452978655,-0.074145979362697,1.17772775828038
