"samp.1","samp.2","samp.3","ph"
-0.0226273713730926,0.99286776421061,-0.117053854512222,-3.11880668348781
-0.0481768923044825,0.998824009783542,-0.00543916609493211,-3.09339639177188
-0.0809441962586827,0.996525546720849,-0.0196181503906301,-3.06054417276566
-0.106698329321837,0.982284073420992,0.154056696132926,-3.03339418263786
-0.129837623291982,0.988598760797629,0.0762540603986599,-3.01100505584258
-0.140218704942998,0.977782811330566,-0.155818768608289,-2.99915897983553
-0.192634845770028,0.973760278558011,0.121172340481571,-2.94628860171769
-0.197630715388972,0.980001916364651,0.0232022467975526,-2.94259799039863
-0.199520276956544,0.979672090308282,0.0208387752563668,-2.94068009883453
-0.201132037649781,0.977761740103705,0.0593959848830035,-2.93871605374229
-0.22158238338234,0.94754973732415,0.230327468339179,-2.91187291093982
-0.234415760570682,0.963622804627931,0.128375782751531,-2.90296273199569
-0.295736665341412,0.945738039480959,-0.134608266653475,-2.83852137002437
-0.370577328117121,0.923334556365897,-0.100626740512489,-2.75992582009194
-0.386239816181293,0.918039171156256,0.0895705566521443,-2.74335058371856
-0.417463264654627,0.898478886570175,0.135867998629255,-2.70663647972504
-0.421560261373666,0.90677563336294,-0.00670050519033127,-2.70641696118615
-0.415797459620611,0.890200326579675,0.1861608206108,-2.70462364987704
-0.439921857585585,0.898017803967666,-0.00572564193245573,-2.68607296690532
-0.443473185495012,0.893903178306555,0.0653348418559785,-2.68106289004176
-0.4795248728238,0.875356543897146,-0.0616994116646319,-2.64043606591999
-0.484745468456091,0.85871301157789,0.166234155810757,-2.62768346112246
-0.543093517911979,0.839543146940743,0.0147219301324595,-2.56740561364276
-0.532242303503622,0.813015274594489,0.236059936535631,-2.56195388645064
-0.557415690385673,0.828953867911551,0.0460785523464264,-2.54960879466201
-0.564677661403025,0.825006747824013,-0.0224277675495391,-2.54137786532071
-0.585714633919774,0.805955607143947,-0.0858715722777674,-2.51314938931896
-0.626557639425267,0.764496592972806,-0.151560165646548,-2.45503282558292
-0.700368116142423,0.70092735366304,0.13485305624286,-2.35659357625448
-0.71758458123418,0.696151749040557,-0.0210976558588891,-2.34103523458511
-0.720415028454221,0.681034722782523,0.13112548624061,-2.32810219095405
-0.745452700654444,0.654770061699602,0.124805598387632,-2.29152179832869
-0.743720479832917,0.642491881277387,0.184618607864266,-2.28329856568362
-0.767838177223609,0.626742235673105,0.132735464821591,-2.25536312659048
-0.791537284831422,0.610929977715466,-0.0152738027445842,-2.22812109962407
-0.800795375393486,0.59494514573976,-0.069043756481685,-2.20976549659569
-0.813535354062205,0.576062606399718,0.0794487331481557,-2.18693641586902
-0.811765997565404,0.573625917607901,-0.109495533448342,-2.18596444520268
-0.816286245004719,0.532679221031598,0.223449353763368,-2.14897207174947
-0.838066257271684,0.545368411936584,-0.0147730729504425,-2.14769592091391
-0.880857711500628,0.463900485969394,0.0942657477943922,-2.05553306473434
-0.921478590414025,0.38078577940759,-0.0766772300590967,-1.96265854267152
-0.930248450181425,0.359960181901724,0.0711792693158178,-1.94000283983231
-0.940734007968072,0.336311939583473,-0.0437470632834978,-1.91413653210244
-0.888371195153527,0.299737581486113,0.347784418665285,-1.89620355748741
-0.941165776872616,0.303238881044351,0.149174935785927,-1.88248908573115
-0.948672177588321,0.289633057305692,0.127018863109347,-1.86711170432089
-0.955889928534516,0.290133061076257,0.0457957574104699,-1.8654806354129
-0.952207570021854,0.271791698892482,0.139391592308198,-1.84883613862303
-0.951752515090873,0.267187830529714,-0.150923203103508,-1.84448411608074
-0.943106664545072,0.261927700971026,0.20480160828153,-1.84169752880117
-0.944435595062356,0.146502370054883,-0.294242183154482,-1.72469138160194
-0.988661342960506,0.146556218416299,0.0327112179388331,-1.71796165133051
-0.973124466150648,0.141492416022994,-0.181682881931658,-1.715184608807
-0.972627603297274,0.116994691603566,-0.200767994064758,-1.69050840732228
-0.993612258770208,0.108724138288306,0.0302281487198879,-1.67978581963456
-0.994588220626717,0.0923626494060269,-0.0475753337905302,-1.66339596019233
-0.982984981365696,0.0910437154392462,-0.159535476582797,-1.66315247929324
-0.99101442802196,0.0896146163344727,0.0992956393379487,-1.66097820869179
-0.999995404495071,-0.00275059626483403,-0.0012748368241553,-1.56804572482649
-0.997998280838856,-0.0556316905543981,-0.0300756786913825,-1.51511068371252
-0.978620044759005,-0.100300418988007,0.179562340001219,-1.4686612712754
-0.990858446089183,-0.102524538050509,-0.0876827172894323,-1.46769281017592
-0.987987715337643,-0.154358440377074,-0.0073311817780628,-1.41581404989856
-0.98457186530524,-0.172589541101239,0.0288286723909308,-1.39726541025755
-0.962354102093479,-0.246796910191198,-0.113867762355862,-1.31975517802641
-0.941296347927548,-0.252059286274706,0.224560240427699,-1.3091558449825
-0.955869227312488,-0.265749958088008,-0.125263642184187,-1.29962540069061
-0.961491211734489,-0.270541268542333,-0.0483949560682558,-1.29651142436485
-0.940209423185434,-0.273259494165681,0.203311311543728,-1.28795156985202
-0.925759979288376,-0.307311702630179,-0.220290667470336,-1.25028576455387
-0.948177755359019,-0.317606814142688,-0.00921172364240119,-1.24757756301623
-0.92784913316869,-0.36834211041475,-0.0584814139134753,-1.19289185911833
-0.921861468891829,-0.369506597627856,-0.116774596903973,-1.18957756722849
-0.92083224132635,-0.374079190095762,0.110148730683517,-1.1849219608338
-0.900121275084416,-0.395983941172612,0.181599582801863,-1.15635406764498
-0.88428856469903,-0.448321487975107,0.130543394173418,-1.10157594001262
-0.889409077806911,-0.457096837349822,0.00373812780007321,-1.09606440469003
-0.837315427620911,-0.522770566293662,0.160043149447314,-1.01267085478685
-0.806087641682171,-0.537669389150551,-0.247253598351469,-0.982555320549411
-0.782069299356355,-0.546970638384168,0.298648173859938,-0.960480570271077
-0.816683070599318,-0.575312597079181,-0.0452125849568172,-0.957089854558646
